date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.25,9.43,9.23,9.4,241485,226270844.0,0.0,15,9.25,0,2026-01-04 16:00:00
20260106,1767628800000,9.39,9.48,9.38,9.47,189915,179102153.0,0.0,15,9.4,0,2026-01-05 16:00:00
20260107,1767715200000,9.47,9.47,9.33,9.34,213674,200725052.00000003,0.0,15,9.47,0,2026-01-06 16:00:00
20260108,1767801600000,9.319999999999999,9.44,9.28,9.399999999999999,222813,208358774.0,0.0,15,9.34,0,2026-01-07 16:00:00
20260109,1767888000000,9.389999999999999,9.459999999999999,9.36,9.43,238887,225033422.99999997,0.0,15,9.399999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,9.44,9.44,9.36,9.42,190371,178918575.00000003,0.0,15,9.43,0,2026-01-11 16:00:00
20260113,1768233600000,9.39,9.440000000000001,9.370000000000001,9.39,186604,175445624.99999997,0.0,15,9.420000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,9.39,9.42,9.25,9.35,318204,297711121.0,0.0,15,9.39,0,2026-01-13 16:00:00
20260115,1768406400000,9.350000000000001,9.4,9.3,9.34,265571,248605415.0,0.0,15,9.350000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,9.34,9.38,9.15,9.16,393350,362261502.0,0.0,15,9.34,0,2026-01-15 16:00:00
20260119,1768752000000,8.82,9.0,8.68,8.93,603288,533842305.0,0.0,15,9.16,0,2026-01-18 16:00:00
20260120,1768838400000,8.92,9.280000000000001,8.89,9.23,452541,414513505.0,0.0,15,8.93,0,2026-01-19 16:00:00
20260121,1768924800000,9.23,9.43,9.15,9.24,223352,206425725.0,0.0,15,9.23,0,2026-01-20 16:00:00
20260122,1769011200000,9.25,9.49,9.21,9.38,305113,286585593.0,0.0,15,9.24,0,2026-01-21 16:00:00
20260123,1769097600000,9.370000000000001,9.42,9.32,9.39,174457,163519183.0,0.0,15,9.38,0,2026-01-22 16:00:00
20260126,1769356800000,9.3,9.39,9.200000000000001,9.330000000000002,261590,243419109.0,0.0,15,9.39,0,2026-01-25 16:00:00
20260127,1769443200000,9.33,9.370000000000001,9.07,9.3,298572,275788641.0,0.0,15,9.33,0,2026-01-26 16:00:00
20260128,1769529600000,9.3,9.5,9.23,9.35,300367,282091910.0,0.0,15,9.3,0,2026-01-27 16:00:00
20260129,1769616000000,9.33,9.7,9.28,9.649999999999999,482526,462308103.0,0.0,15,9.35,0,2026-01-28 16:00:00
20260130,1769702400000,9.64,9.71,9.48,9.540000000000001,226213,216834085.0,0.0,15,9.65,0,2026-01-29 16:00:00
20260202,1769961600000,9.5,9.56,9.24,9.25,258535,242303375.0,0.0,15,9.540000000000001,0,2026-02-01 16:00:00
