date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.77,3.79,3.7600000000000002,3.7800000000000002,165273,62310825.0,0.0,15,3.7600000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,3.78,3.85,3.77,3.84,190539,72820828.00000001,0.0,15,3.78,0,2026-01-05 16:00:00
20260107,1767715200000,3.8899999999999997,4.07,3.86,4.07,725046,287917323.0,0.0,15,3.84,0,2026-01-06 16:00:00
20260108,1767801600000,4.0200000000000005,4.07,3.97,4.0,434390,174163593.0,0.0,15,4.07,0,2026-01-07 16:00:00
20260109,1767888000000,3.98,4.03,3.95,3.99,336913,134787729.0,0.0,15,4.0,0,2026-01-08 16:00:00
20260112,1768147200000,4.01,4.03,3.95,4.01,295390,117786820.0,0.0,15,3.99,0,2026-01-11 16:00:00
20260113,1768233600000,4.0,4.0,3.93,3.95,304666,120677305.0,0.0,15,4.01,0,2026-01-12 16:00:00
20260114,1768320000000,3.9499999999999997,3.9699999999999998,3.88,3.92,306797,120687480.00000001,0.0,15,3.9499999999999997,0,2026-01-13 16:00:00
20260115,1768406400000,3.9099999999999997,3.9499999999999997,3.9,3.9499999999999997,243588,95770262.0,0.0,15,3.92,0,2026-01-14 16:00:00
20260116,1768492800000,3.95,3.97,3.93,3.96,249666,98494618.0,0.0,15,3.95,0,2026-01-15 16:00:00
20260119,1768752000000,3.95,4.0200000000000005,3.95,4.01,272360,108806014.99999999,0.0,15,3.96,0,2026-01-18 16:00:00
20260120,1768838400000,4.0,4.04,3.99,4.0200000000000005,285501,114547269.00000001,0.0,15,4.01,0,2026-01-19 16:00:00
20260121,1768924800000,4.0,4.01,3.96,3.9899999999999998,231399,92256891.0,0.0,15,4.02,0,2026-01-20 16:00:00
20260122,1769011200000,4.0,4.12,3.98,4.1,364385,148249729.0,0.0,15,3.9899999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,4.1000000000000005,4.11,4.0600000000000005,4.1000000000000005,256494,104763627.0,0.0,15,4.1000000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,4.1000000000000005,4.15,4.07,4.140000000000001,281048,115592402.0,0.0,15,4.1000000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,4.12,4.13,3.96,4.0,290150,116432289.0,0.0,15,4.14,0,2026-01-26 16:00:00
20260128,1769529600000,4.12,4.4,4.07,4.4,1109882,473754314.0,0.0,15,4.0,0,2026-01-27 16:00:00
20260129,1769616000000,4.4,4.84,4.37,4.75,2479483,1169860777.0000002,0.0,15,4.4,0,2026-01-28 16:00:00
20260130,1769702400000,4.74,5.09,4.61,4.640000000000001,2129954,1028125700.0000001,0.0,15,4.75,0,2026-01-29 16:00:00
20260202,1769961600000,4.4,4.640000000000001,4.4,4.42,1499979,677132356.0,0.0,15,4.640000000000001,0,2026-02-01 16:00:00
