date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,398.76,410.0,395.23,404.40000000000003,9433,381542640.0,0.0,15,399.05,0,2026-01-04 16:00:00
20260106,1767628800000,402.00000000000006,416.52000000000004,400.28000000000003,414.05,13528,556254605.0,0.0,15,404.40000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,414.02000000000004,444.05,413.03000000000003,431.5,21832,937282483.0,0.0,15,414.05,0,2026-01-06 16:00:00
20260108,1767801600000,427.62,428.99,417.18,417.89,10358,437984972.99999994,0.0,15,431.5,0,2026-01-07 16:00:00
20260109,1767888000000,413.21999999999997,423.0,409.01,414.18,11062,460301925.00000006,0.0,15,417.89,0,2026-01-08 16:00:00
20260112,1768147200000,413.0,417.98,406.24,411.0,11223,461829685.0,0.0,15,414.18,0,2026-01-11 16:00:00
20260113,1768233600000,409.14,409.14,383.82,385.63,15201,600429670.9999999,0.0,15,411.0,0,2026-01-12 16:00:00
20260114,1768320000000,383.38,411.90999999999997,383.38,397.56,15840,632827466.0,0.0,15,385.63,0,2026-01-13 16:00:00
20260115,1768406400000,396.0,408.5,390.23,407.90000000000003,11795,472414380.0,0.0,15,397.56,0,2026-01-14 16:00:00
20260116,1768492800000,412.0,427.88,405.29,422.57000000000005,15209,633288564.0,0.0,15,407.90000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,428.0,429.65,414.0,415.3,12041,506497707.99999994,0.0,15,422.57,0,2026-01-18 16:00:00
20260120,1768838400000,413.82,416.05,396.0,400.97,11017,444327945.0,0.0,15,415.3,0,2026-01-19 16:00:00
20260121,1768924800000,397.7,451.0,394.5,435.8,25682,1093642686.9999998,0.0,15,400.97,0,2026-01-20 16:00:00
20260122,1769011200000,439.88,443.0,419.16,422.1,12702,540036940.0,0.0,15,435.8,0,2026-01-21 16:00:00
20260123,1769097600000,418.0,428.8,410.05,424.66,11906,497008153.0,0.0,15,422.1,0,2026-01-22 16:00:00
20260126,1769356800000,424.66,426.0,400.68,403.0,12574,512235777.0,0.0,15,424.66,0,2026-01-25 16:00:00
20260127,1769443200000,402.6,422.88,394.0,416.18,11436,468557317.0,0.0,15,403.0,0,2026-01-26 16:00:00
20260128,1769529600000,415.93,421.79999999999995,402.02,415.0,10824,445053363.0,0.0,15,416.18,0,2026-01-27 16:00:00
20260129,1769616000000,408.0,415.0,387.28000000000003,388.1,12476,498311012.0,0.0,15,415.0,0,2026-01-28 16:00:00
20260130,1769702400000,385.0,396.0,370.06,390.89,10358,397039102.0,0.0,15,388.1,0,2026-01-29 16:00:00
20260202,1769961600000,387.0,388.76,356.81,357.22,13731,507131917.0,0.0,15,390.89,0,2026-02-01 16:00:00
