date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.37,17.48,17.28,17.34,61807,107212932.0,0.0,15,17.37,0,2026-01-04 16:00:00
20260106,1767628800000,17.369999999999997,17.56,17.22,17.31,59682,103433828.0,0.0,15,17.34,0,2026-01-05 16:00:00
20260107,1767715200000,17.310000000000002,17.590000000000003,17.150000000000002,17.19,87878,152391110.99999997,0.0,15,17.310000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,17.23,17.28,17.02,17.19,50579,86842275.0,0.0,15,17.19,0,2026-01-07 16:00:00
20260109,1767888000000,17.34,18.279999999999998,17.29,17.66,131610,233985426.00000003,0.0,15,17.189999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,17.7,19.3,17.7,18.869999999999997,258821,485472369.0,0.0,15,17.66,0,2026-01-11 16:00:00
20260113,1768233600000,18.86,19.599999999999998,18.7,18.919999999999998,189133,363076915.0,0.0,15,18.87,0,2026-01-12 16:00:00
20260114,1768320000000,18.9,19.97,18.56,19.4,248015,482096986.0,0.0,15,18.919999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,19.32,20.1,19.32,19.69,167086,329995133.0,0.0,15,19.4,0,2026-01-14 16:00:00
20260116,1768492800000,19.8,19.8,18.71,19.48,151058,292079691.99999994,0.0,15,19.69,0,2026-01-15 16:00:00
20260119,1768752000000,19.48,19.849999999999998,19.36,19.5,108447,212210350.0,0.0,15,19.48,0,2026-01-18 16:00:00
20260120,1768838400000,19.32,19.48,18.8,18.94,119754,228704027.0,0.0,15,19.5,0,2026-01-19 16:00:00
20260121,1768924800000,18.75,19.1,18.28,18.82,109179,204267828.0,0.0,15,18.94,0,2026-01-20 16:00:00
20260122,1769011200000,18.82,19.25,18.66,18.78,67665,127859719.0,0.0,15,18.82,0,2026-01-21 16:00:00
20260123,1769097600000,18.74,19.22,18.61,19.08,72795,138237025.0,0.0,15,18.78,0,2026-01-22 16:00:00
20260126,1769356800000,19.029999999999998,19.029999999999998,17.22,17.459999999999997,211900,378680479.0,0.0,15,19.08,0,2026-01-25 16:00:00
20260127,1769443200000,17.6,17.62,16.93,17.4,101964,175805369.0,0.0,15,17.46,0,2026-01-26 16:00:00
20260128,1769529600000,17.4,17.439999999999998,16.97,17.07,98206,167966198.00000003,0.0,15,17.4,0,2026-01-27 16:00:00
20260129,1769616000000,16.990000000000002,17.14,16.53,16.650000000000002,111683,187741162.0,0.0,15,17.07,0,2026-01-28 16:00:00
20260130,1769702400000,16.66,16.92,16.41,16.87,108645,180778194.0,0.0,15,16.65,0,2026-01-29 16:00:00
20260202,1769961600000,16.89,17.29,16.8,16.98,88410,150495848.0,0.0,15,16.87,0,2026-02-01 16:00:00
