date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.5,29.509999999999998,28.47,28.88,252915,729900384.0,0.0,15,28.259999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,28.8,29.49,28.38,29.259999999999998,203084,586605608.0000001,0.0,15,28.88,0,2026-01-05 16:00:00
20260107,1767715200000,29.19,29.3,28.44,28.970000000000002,166391,481366192.0,0.0,15,29.26,0,2026-01-06 16:00:00
20260108,1767801600000,29.0,31.87,28.92,31.3,456380,1408771236.0,0.0,15,28.970000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,31.96,32.89,31.13,32.449999999999996,448042,1436260680.0,0.0,15,31.3,0,2026-01-08 16:00:00
20260112,1768147200000,34.36,34.769999999999996,33.15,34.41,378540,1292110932.0,0.0,15,32.449999999999996,0,2026-01-11 16:00:00
20260113,1768233600000,33.410000000000004,33.49,30.970000000000002,31.110000000000003,343372,1086421297.0000002,0.0,15,34.410000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,31.1,32.06,30.310000000000002,30.790000000000003,312571,976796560.0,0.0,15,31.110000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,30.5,33.25,30.3,32.2,308128,988739387.0,0.0,15,30.79,0,2026-01-14 16:00:00
20260116,1768492800000,31.75,32.23,31.13,31.95,184576,584950432.0,0.0,15,32.199999999999996,0,2026-01-15 16:00:00
20260119,1768752000000,31.450000000000003,34.97,31.400000000000002,33.92,301330,1010484127.0000001,0.0,15,31.950000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,33.5,33.9,31.95,32.87,191537,626131937.0,0.0,15,33.92,0,2026-01-19 16:00:00
20260121,1768924800000,32.11,32.92,32.0,32.46,136395,442046631.0,0.0,15,32.87,0,2026-01-20 16:00:00
20260122,1769011200000,32.4,33.18,31.53,31.970000000000002,215258,691245713.0,0.0,15,32.46,0,2026-01-21 16:00:00
20260123,1769097600000,31.94,32.88,31.6,32.26,187457,603773584.0,0.0,15,31.970000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,32.17,32.17,30.05,30.25,217647,671433397.0,0.0,15,32.26,0,2026-01-25 16:00:00
20260127,1769443200000,30.03,30.93,29.3,30.72,166462,500639266.0,0.0,15,30.25,0,2026-01-26 16:00:00
20260128,1769529600000,30.76,30.85,29.89,30.060000000000002,121130,365765245.0,0.0,15,30.72,0,2026-01-27 16:00:00
20260129,1769616000000,29.82,30.5,29.6,29.740000000000002,103828,311749218.0,0.0,15,30.060000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,29.770000000000003,29.770000000000003,28.310000000000002,29.03,112051,324009655.0,0.0,15,29.740000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,28.840000000000003,29.400000000000002,28.01,28.05,115130,329533219.99999994,0.0,15,29.03,0,2026-02-01 16:00:00
