date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,31.5,31.5,28.67,29.82,77901,231542761.0,0.0,15,32.660000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,29.669999999999998,30.63,29.2,29.759999999999998,47111,140420358.0,0.0,15,29.82,0,2026-01-05 16:00:00
20260107,1767715200000,30.5,32.480000000000004,29.8,31.740000000000002,67152,208844002.0,0.0,15,29.76,0,2026-01-06 16:00:00
20260108,1767801600000,31.3,34.0,31.2,32.75,55038,178370127.0,0.0,15,31.74,0,2026-01-07 16:00:00
20260109,1767888000000,32.88,33.9,31.8,31.8,47011,153475198.0,0.0,15,32.75,0,2026-01-08 16:00:00
20260112,1768147200000,32.91,33.75,31.7,33.01,51029,167025841.00000003,0.0,15,31.8,0,2026-01-11 16:00:00
20260113,1768233600000,33.0,33.0,30.6,30.720000000000002,46618,145724976.00000003,0.0,15,33.010000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,30.680000000000003,31.93,30.26,31.490000000000002,35623,110640547.0,0.0,15,30.720000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,31.480000000000004,31.480000000000004,30.060000000000002,30.46,26535,80858606.0,0.0,15,31.490000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,30.74,31.11,29.88,30.8,23719,72283996.0,0.0,15,30.459999999999997,0,2026-01-15 16:00:00
20260119,1768752000000,30.6,31.18,30.05,30.060000000000002,18037,54838666.0,0.0,15,30.8,0,2026-01-18 16:00:00
20260120,1768838400000,30.06,30.23,28.72,29.08,23366,68727413.0,0.0,15,30.06,0,2026-01-19 16:00:00
20260121,1768924800000,28.94,29.47,28.5,29.12,17965,52333804.0,0.0,15,29.08,0,2026-01-20 16:00:00
20260122,1769011200000,28.93,30.18,28.93,29.6,17071,50879151.0,0.0,15,29.12,0,2026-01-21 16:00:00
20260123,1769097600000,29.5,30.77,29.5,30.53,19758,59954149.00000001,0.0,15,29.6,0,2026-01-22 16:00:00
20260126,1769356800000,30.540000000000003,30.540000000000003,28.42,28.98,21777,63485112.00000001,0.0,15,30.53,0,2026-01-25 16:00:00
20260127,1769443200000,28.89,29.660000000000004,27.42,29.1,29492,84354691.0,0.0,15,28.98,0,2026-01-26 16:00:00
20260128,1769529600000,30.49,34.0,30.25,33.25,80819,260650329.0,0.0,15,29.1,0,2026-01-27 16:00:00
20260129,1769616000000,32.410000000000004,32.44,29.6,30.03,50487,156820775.0,0.0,15,33.25,0,2026-01-28 16:00:00
20260130,1769702400000,30.0,30.490000000000002,29.12,29.810000000000002,25366,75522491.0,0.0,15,30.03,0,2026-01-29 16:00:00
20260202,1769961600000,29.92,30.63,29.39,29.39,19005,56867953.00000001,0.0,15,29.810000000000002,0,2026-02-01 16:00:00
