date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,30.6,30.740000000000002,29.8,30.080000000000002,109843,330815726.00000006,0.0,15,30.740000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,30.1,31.52,30.03,31.130000000000003,138499,427660243.0,0.0,15,30.080000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,32.5,35.68,32.11,35.17,373024,1276643045.0000002,0.0,15,31.13,0,2026-01-06 16:00:00
20260108,1767801600000,34.98,35.16,32.87,33.36,234343,789725555.0,0.0,15,35.169999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,33.300000000000004,34.06,32.42,33.09,164905,545674814.0,0.0,15,33.36,0,2026-01-08 16:00:00
20260112,1768147200000,33.12,34.58,32.58,33.839999999999996,194510,650941871.0,0.0,15,33.089999999999996,0,2026-01-11 16:00:00
20260113,1768233600000,33.760000000000005,35.36,33.38,34.050000000000004,231526,797665429.0000001,0.0,15,33.84,0,2026-01-12 16:00:00
20260114,1768320000000,33.89,36.88,33.64,34.99,253499,897091126.0000001,0.0,15,34.05,0,2026-01-13 16:00:00
20260115,1768406400000,34.650000000000006,35.38,34.13,35.07,110814,385574606.0,0.0,15,34.99,0,2026-01-14 16:00:00
20260116,1768492800000,35.69,37.22,35.51,36.489999999999995,271693,990748598.0,0.0,15,35.07,0,2026-01-15 16:00:00
20260119,1768752000000,37.230000000000004,39.2,37.230000000000004,38.28,248474,951135706.0,0.0,15,36.49,0,2026-01-18 16:00:00
20260120,1768838400000,38.28,38.67,36.29,37.48,195182,726666937.0,0.0,15,38.28,0,2026-01-19 16:00:00
20260121,1768924800000,37.21,38.67,37.14,38.0,134928,514182748.0,0.0,15,37.480000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,37.519999999999996,38.28,35.87,36.589999999999996,192080,704358910.0,0.0,15,38.0,0,2026-01-21 16:00:00
20260123,1769097600000,37.160000000000004,38.45,36.57,36.6,161643,599847269.0000001,0.0,15,36.59,0,2026-01-22 16:00:00
20260126,1769356800000,40.35,43.870000000000005,40.35,41.7,487915,2064917149.0000002,0.0,15,36.6,0,2026-01-25 16:00:00
20260127,1769443200000,42.51,50.04,42.0,50.04,458028,2150144392.9999995,0.0,15,41.7,0,2026-01-26 16:00:00
20260128,1769529600000,54.02,55.800000000000004,47.85,49.08,536455,2708431605.0,0.0,15,50.04,0,2026-01-27 16:00:00
20260129,1769616000000,49.4,55.52,48.71,52.38,476177,2494004118.0000005,0.0,15,49.08,0,2026-01-28 16:00:00
20260130,1769702400000,53.06,60.28,53.0,58.57,469185,2691466358.0000005,0.0,15,52.38,0,2026-01-29 16:00:00
20260202,1769961600000,55.77,57.69,54.0,55.26,367124,2046539776.0,0.0,15,58.57,0,2026-02-01 16:00:00
