date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.79,5.8999999999999995,5.76,5.77,130933,76139167.0,0.0,15,5.779999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,5.779999999999999,6.17,5.76,5.88,179058,105900590.0,0.0,15,5.77,0,2026-01-05 16:00:00
20260107,1767715200000,5.86,5.890000000000001,5.78,5.8,110255,64239006.99999999,0.0,15,5.88,0,2026-01-06 16:00:00
20260108,1767801600000,5.78,5.9,5.73,5.890000000000001,141413,82440820.00000001,0.0,15,5.800000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,5.87,5.920000000000001,5.8100000000000005,5.890000000000001,101481,59506763.0,0.0,15,5.890000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,5.8500000000000005,5.930000000000001,5.82,5.9,123514,72592962.0,0.0,15,5.890000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,5.9,5.94,5.83,5.88,124235,73266399.0,0.0,15,5.9,0,2026-01-12 16:00:00
20260114,1768320000000,5.87,5.93,5.75,5.83,128742,75371665.0,0.0,15,5.88,0,2026-01-13 16:00:00
20260115,1768406400000,5.8,5.8999999999999995,5.76,5.84,95675,55746503.0,0.0,15,5.83,0,2026-01-14 16:00:00
20260116,1768492800000,5.88,5.89,5.76,5.779999999999999,85376,49605411.99999999,0.0,15,5.84,0,2026-01-15 16:00:00
20260119,1768752000000,5.75,5.930000000000001,5.73,5.930000000000001,126954,74426969.0,0.0,15,5.78,0,2026-01-18 16:00:00
20260120,1768838400000,5.93,6.14,5.92,6.12,149535,90790471.00000001,0.0,15,5.93,0,2026-01-19 16:00:00
20260121,1768924800000,6.08,6.16,5.99,6.140000000000001,102287,62503522.0,0.0,15,6.12,0,2026-01-20 16:00:00
20260122,1769011200000,6.16,6.23,6.0600000000000005,6.23,98828,61051631.0,0.0,15,6.140000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,6.24,6.2700000000000005,6.15,6.220000000000001,92159,57231845.0,0.0,15,6.23,0,2026-01-22 16:00:00
20260126,1769356800000,6.25,6.37,6.2,6.28,153628,96480407.0,0.0,15,6.22,0,2026-01-25 16:00:00
20260127,1769443200000,6.26,6.29,6.13,6.2,123169,76340556.0,0.0,15,6.28,0,2026-01-26 16:00:00
20260128,1769529600000,6.22,6.3,6.18,6.21,97149,60510573.0,0.0,15,6.199999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,6.19,6.42,6.12,6.33,137383,86750189.0,0.0,15,6.21,0,2026-01-28 16:00:00
20260130,1769702400000,6.33,6.33,6.05,6.14,188992,116395427.0,0.0,15,6.33,0,2026-01-29 16:00:00
20260202,1769961600000,6.25,6.42,6.09,6.09,177887,111347985.0,0.0,15,6.14,0,2026-02-01 16:00:00
