date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.57,12.82,12.55,12.770000000000001,88826,112888131.0,0.0,15,12.56,0,2026-01-04 16:00:00
20260106,1767628800000,12.770000000000001,13.07,12.72,13.06,99748,128968001.0,0.0,15,12.770000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,13.01,13.16,12.86,12.87,98040,127196664.0,0.0,15,13.059999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,12.85,13.85,12.77,13.549999999999999,196338,264077374.00000003,0.0,15,12.87,0,2026-01-07 16:00:00
20260109,1767888000000,13.629999999999999,14.16,13.6,13.969999999999999,177662,246616592.00000003,0.0,15,13.549999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,14.13,15.370000000000001,14.06,15.370000000000001,296022,439350160.00000006,0.0,15,13.97,0,2026-01-11 16:00:00
20260113,1768233600000,16.5,16.5,14.790000000000001,14.850000000000001,485681,742027559.0,0.0,15,15.370000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,14.88,15.36,14.65,14.92,343284,516474062.00000006,0.0,15,14.85,0,2026-01-13 16:00:00
20260115,1768406400000,14.44,15.1,14.44,14.61,216865,319300948.0,0.0,15,14.92,0,2026-01-14 16:00:00
20260116,1768492800000,14.51,14.53,13.76,13.879999999999999,194366,272870928.00000006,0.0,15,14.61,0,2026-01-15 16:00:00
20260119,1768752000000,13.65,13.83,13.41,13.6,178861,242870989.0,0.0,15,13.88,0,2026-01-18 16:00:00
20260120,1768838400000,13.760000000000002,13.850000000000001,13.46,13.55,121666,165787771.0,0.0,15,13.600000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,13.42,13.8,13.41,13.53,108773,147650832.0,0.0,15,13.55,0,2026-01-20 16:00:00
20260122,1769011200000,13.55,13.930000000000001,13.530000000000001,13.830000000000002,132036,181744094.00000003,0.0,15,13.530000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,13.91,14.12,13.75,14.03,127876,178817393.0,0.0,15,13.83,0,2026-01-22 16:00:00
20260126,1769356800000,13.99,14.16,13.63,13.83,134751,186192105.0,0.0,15,14.030000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,13.93,14.23,13.73,14.200000000000001,212064,297342209.0,0.0,15,13.83,0,2026-01-26 16:00:00
20260128,1769529600000,14.08,14.73,14.08,14.15,194507,279490638.0,0.0,15,14.2,0,2026-01-27 16:00:00
20260129,1769616000000,13.92,14.690000000000001,13.73,14.32,256483,369545521.0,0.0,15,14.15,0,2026-01-28 16:00:00
20260130,1769702400000,14.12,14.76,14.0,14.64,326286,473976612.0,0.0,15,14.32,0,2026-01-29 16:00:00
20260202,1769961600000,14.6,14.89,14.25,14.39,236260,344284076.0,0.0,15,14.64,0,2026-02-01 16:00:00
