date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.19,10.3,9.75,9.83,452916,447972969.0,0.0,15,10.1,0,2026-01-04 16:00:00
20260106,1767628800000,9.780000000000001,9.860000000000001,9.55,9.780000000000001,405652,394840871.0,0.0,15,9.83,0,2026-01-05 16:00:00
20260107,1767715200000,9.85,10.1,9.61,9.719999999999999,460792,451697780.0,0.0,15,9.78,0,2026-01-06 16:00:00
20260108,1767801600000,9.68,10.05,9.49,10.01,521985,515114198.00000006,0.0,15,9.72,0,2026-01-07 16:00:00
20260109,1767888000000,10.149999999999999,10.549999999999999,10.03,10.2,494959,507535956.0,0.0,15,10.01,0,2026-01-08 16:00:00
20260112,1768147200000,10.14,10.700000000000001,10.14,10.57,507182,531928837.0,0.0,15,10.200000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,10.52,10.52,10.0,10.01,401411,408210304.00000006,0.0,15,10.57,0,2026-01-12 16:00:00
20260114,1768320000000,10.0,10.190000000000001,9.72,9.930000000000001,280523,279935316.0,0.0,15,10.01,0,2026-01-13 16:00:00
20260115,1768406400000,9.81,10.15,9.72,9.950000000000001,242447,240845647.0,0.0,15,9.930000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,9.93,9.95,9.53,9.69,237935,230934667.99999997,0.0,15,9.95,0,2026-01-15 16:00:00
20260119,1768752000000,9.6,10.05,9.56,9.99,239967,237668022.00000003,0.0,15,9.690000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,10.0,10.01,9.6,9.7,185187,180723943.0,0.0,15,9.99,0,2026-01-19 16:00:00
20260121,1768924800000,9.61,9.799999999999999,9.44,9.75,125065,121128245.00000001,0.0,15,9.7,0,2026-01-20 16:00:00
20260122,1769011200000,9.75,10.47,9.66,10.290000000000001,415809,423289831.0,0.0,15,9.75,0,2026-01-21 16:00:00
20260123,1769097600000,10.28,10.37,10.17,10.33,277681,285418404.99999994,0.0,15,10.29,0,2026-01-22 16:00:00
20260126,1769356800000,10.389999999999999,10.399999999999999,9.78,9.899999999999999,242954,242731760.99999997,0.0,15,10.33,0,2026-01-25 16:00:00
20260127,1769443200000,9.89,9.95,9.51,9.94,158039,154468368.0,0.0,15,9.9,0,2026-01-26 16:00:00
20260128,1769529600000,9.9,9.9,9.370000000000001,9.4,243144,231992165.0,0.0,15,9.940000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,9.34,9.39,9.06,9.09,169500,155876276.0,0.0,15,9.4,0,2026-01-28 16:00:00
20260130,1769702400000,9.01,9.21,8.91,9.07,136425,123529049.0,0.0,15,9.09,0,2026-01-29 16:00:00
20260202,1769961600000,9.0,9.25,8.97,9.01,116981,107038049.0,0.0,15,9.07,0,2026-02-01 16:00:00
