date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.9,14.28,13.75,14.2,290758,406491157.0,0.0,15,14.1,0,2026-01-04 16:00:00
20260106,1767628800000,14.21,14.32,14.05,14.15,234805,332335070.0,0.0,15,14.200000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,14.100000000000001,14.100000000000001,13.88,13.940000000000001,201603,281839198.99999994,0.0,15,14.15,0,2026-01-06 16:00:00
20260108,1767801600000,13.91,14.299999999999999,13.86,14.059999999999999,267229,377095010.0,0.0,15,13.94,0,2026-01-07 16:00:00
20260109,1767888000000,14.03,14.48,14.02,14.459999999999999,406362,581390921.0,0.0,15,14.059999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,14.629999999999999,15.75,14.6,15.61,833947,1268006472.0,0.0,15,14.459999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,15.700000000000001,16.05,15.13,15.22,707903,1099756589.0,0.0,15,15.610000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,15.120000000000001,16.380000000000003,15.120000000000001,15.9,912942,1440434838.0,0.0,15,15.22,0,2026-01-13 16:00:00
20260115,1768406400000,15.799999999999999,15.98,15.27,15.52,543130,844262557.0,0.0,15,15.9,0,2026-01-14 16:00:00
20260116,1768492800000,15.540000000000001,15.58,14.55,15.07,608933,916959899.0,0.0,15,15.520000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,14.92,15.1,14.66,14.72,327698,486870902.0,0.0,15,15.07,0,2026-01-18 16:00:00
20260120,1768838400000,14.77,14.83,14.18,14.31,297940,429472759.0,0.0,15,14.719999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,14.23,14.47,14.08,14.18,242068,344894430.99999994,0.0,15,14.31,0,2026-01-20 16:00:00
20260122,1769011200000,14.209999999999999,14.5,14.19,14.28,199191,284758698.00000006,0.0,15,14.18,0,2026-01-21 16:00:00
20260123,1769097600000,14.28,14.58,14.11,14.389999999999999,301609,433521228.0,0.0,15,14.28,0,2026-01-22 16:00:00
20260126,1769356800000,15.27,15.549999999999999,14.11,14.44,661345,978653496.0,0.0,15,14.389999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,14.56,14.67,13.67,13.9,490186,682514726.9999999,0.0,15,14.44,0,2026-01-26 16:00:00
20260128,1769529600000,13.790000000000001,13.97,13.620000000000001,13.66,253917,349136810.0,0.0,15,13.9,0,2026-01-27 16:00:00
20260129,1769616000000,13.55,14.08,13.32,13.73,305018,420798913.0,0.0,15,13.66,0,2026-01-28 16:00:00
20260130,1769702400000,13.760000000000002,13.760000000000002,13.290000000000001,13.290000000000001,312036,417816457.0,0.0,15,13.73,0,2026-01-29 16:00:00
20260202,1769961600000,13.290000000000001,13.55,13.200000000000001,13.21,235956,315396836.0,0.0,15,13.290000000000001,0,2026-02-01 16:00:00
