date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.98,21.05,20.59,20.79,34323,71318765.0,0.0,15,20.9,0,2026-01-04 16:00:00
20260106,1767628800000,20.78,21.220000000000002,20.69,21.080000000000002,40132,84043388.0,0.0,15,20.790000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,21.099999999999998,21.099999999999998,20.52,20.8,40487,84038426.0,0.0,15,21.08,0,2026-01-06 16:00:00
20260108,1767801600000,20.68,21.21,20.53,21.200000000000003,39613,82894507.99999999,0.0,15,20.8,0,2026-01-07 16:00:00
20260109,1767888000000,21.24,21.74,20.88,21.43,58990,125355982.0,0.0,15,21.2,0,2026-01-08 16:00:00
20260112,1768147200000,21.500000000000004,22.19,21.400000000000002,22.160000000000004,73424,160365713.0,0.0,15,21.430000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,21.96,22.17,21.16,21.38,57980,124724115.00000001,0.0,15,22.16,0,2026-01-12 16:00:00
20260114,1768320000000,21.37,21.84,21.02,21.4,47444,101670755.0,0.0,15,21.38,0,2026-01-13 16:00:00
20260115,1768406400000,21.220000000000002,21.830000000000002,21.150000000000002,21.6,33391,71838792.0,0.0,15,21.400000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,21.5,23.02,21.46,22.7,97106,219113320.0,0.0,15,21.6,0,2026-01-15 16:00:00
20260119,1768752000000,22.900000000000002,23.330000000000002,22.42,22.98,78724,180107667.0,0.0,15,22.700000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,23.000000000000004,23.400000000000002,22.400000000000002,22.64,54200,123648622.0,0.0,15,22.98,0,2026-01-19 16:00:00
20260121,1768924800000,22.47,23.07,22.47,22.56,38198,86598319.00000001,0.0,15,22.64,0,2026-01-20 16:00:00
20260122,1769011200000,22.689999999999998,23.259999999999998,22.31,22.58,42752,97198943.0,0.0,15,22.56,0,2026-01-21 16:00:00
20260123,1769097600000,22.58,22.84,22.11,22.66,59229,133215230.99999999,0.0,15,22.58,0,2026-01-22 16:00:00
20260126,1769356800000,23.0,23.26,22.1,22.32,55941,126660334.0,0.0,15,22.66,0,2026-01-25 16:00:00
20260127,1769443200000,22.17,22.26,21.0,21.8,54275,117477476.0,0.0,15,22.32,0,2026-01-26 16:00:00
20260128,1769529600000,21.97,21.97,21.23,21.31,35558,76102777.0,0.0,15,21.8,0,2026-01-27 16:00:00
20260129,1769616000000,21.44,21.62,20.73,20.89,30284,63936029.00000001,0.0,15,21.31,0,2026-01-28 16:00:00
20260130,1769702400000,20.73,21.46,20.71,21.17,28373,59818199.00000001,0.0,15,20.89,0,2026-01-29 16:00:00
20260202,1769961600000,21.06,21.46,20.34,20.87,20897,44223211.0,0.0,15,21.17,0,2026-02-01 16:00:00
