date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.2299999999999995,4.36,4.21,4.34,441248,189920488.00000003,0.0,15,4.22,0,2026-01-04 16:00:00
20260106,1767628800000,4.31,4.43,4.3,4.39,277634,121601937.00000001,0.0,15,4.34,0,2026-01-05 16:00:00
20260107,1767715200000,4.37,4.41,4.32,4.33,221660,96654986.0,0.0,15,4.390000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,4.33,4.44,4.29,4.41,377329,165035480.0,0.0,15,4.33,0,2026-01-07 16:00:00
20260109,1767888000000,4.4,4.44,4.37,4.43,320145,141163019.00000003,0.0,15,4.41,0,2026-01-08 16:00:00
20260112,1768147200000,4.41,4.4399999999999995,4.38,4.43,271808,119891076.0,0.0,15,4.43,0,2026-01-11 16:00:00
20260113,1768233600000,4.4,4.44,4.3500000000000005,4.380000000000001,299539,131674404.99999999,0.0,15,4.430000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,4.36,4.42,4.29,4.3,382606,166837861.99999997,0.0,15,4.38,0,2026-01-13 16:00:00
20260115,1768406400000,4.3,4.38,4.29,4.34,346316,150188759.0,0.0,15,4.3,0,2026-01-14 16:00:00
20260116,1768492800000,4.3,4.33,4.09,4.1,784318,327547259.0,0.0,15,4.34,0,2026-01-15 16:00:00
20260119,1768752000000,4.08,4.13,4.01,4.06,407712,166167264.0,0.0,15,4.1,0,2026-01-18 16:00:00
20260120,1768838400000,4.07,4.210000000000001,4.0600000000000005,4.180000000000001,574031,238697861.00000003,0.0,15,4.0600000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,4.15,4.2,4.11,4.16,439566,182929842.0,0.0,15,4.180000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,4.16,4.23,4.12,4.21,389581,163048194.0,0.0,15,4.16,0,2026-01-21 16:00:00
20260123,1769097600000,4.21,4.21,4.16,4.18,451814,189002953.00000003,0.0,15,4.21,0,2026-01-22 16:00:00
20260126,1769356800000,4.16,4.18,4.05,4.09,572602,234393086.00000003,0.0,15,4.18,0,2026-01-25 16:00:00
20260127,1769443200000,4.08,4.09,3.97,3.99,519515,208293341.00000003,0.0,15,4.09,0,2026-01-26 16:00:00
20260128,1769529600000,4.0,4.1000000000000005,3.99,4.08,637468,258396226.0,0.0,15,3.99,0,2026-01-27 16:00:00
20260129,1769616000000,4.06,4.48,4.04,4.42,1420995,613913030.0,0.0,15,4.08,0,2026-01-28 16:00:00
20260130,1769702400000,4.37,4.3999999999999995,4.22,4.26,674132,289160234.0,0.0,15,4.42,0,2026-01-29 16:00:00
20260202,1769961600000,4.12,4.1899999999999995,4.01,4.02,753831,308636319.00000006,0.0,15,4.26,0,2026-02-01 16:00:00
