date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.03,19.41,19.02,19.28,51121,98507222.00000001,0.0,15,19.06,0,2026-01-04 16:00:00
20260106,1767628800000,19.189999999999998,19.36,19.11,19.28,59273,114227524.0,0.0,15,19.28,0,2026-01-05 16:00:00
20260107,1767715200000,20.02,20.36,19.38,19.59,109249,214936179.0,0.0,15,19.279999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,19.63,20.84,19.45,20.619999999999997,169292,340295392.0,0.0,15,19.59,0,2026-01-07 16:00:00
20260109,1767888000000,20.3,20.5,20.07,20.3,127698,258624425.0,0.0,15,20.62,0,2026-01-08 16:00:00
20260112,1768147200000,20.48,20.79,20.11,20.4,115893,234823366.0,0.0,15,20.3,0,2026-01-11 16:00:00
20260113,1768233600000,20.38,20.44,19.8,19.84,102316,204668296.0,0.0,15,20.400000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,20.1,20.110000000000003,19.580000000000002,19.840000000000003,89800,178786275.0,0.0,15,19.840000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,19.61,19.880000000000003,19.53,19.69,54470,107154278.0,0.0,15,19.84,0,2026-01-14 16:00:00
20260116,1768492800000,19.84,19.87,19.57,19.62,42944,84489998.0,0.0,15,19.69,0,2026-01-15 16:00:00
20260119,1768752000000,19.700000000000003,19.950000000000003,19.580000000000002,19.930000000000003,53606,106354131.00000001,0.0,15,19.62,0,2026-01-18 16:00:00
20260120,1768838400000,20.0,20.02,19.71,19.86,43094,85561089.0,0.0,15,19.93,0,2026-01-19 16:00:00
20260121,1768924800000,19.71,19.93,19.6,19.89,40634,80563053.00000001,0.0,15,19.860000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,19.89,19.95,19.79,19.91,44328,88089815.00000001,0.0,15,19.89,0,2026-01-21 16:00:00
20260123,1769097600000,20.61,20.68,20.14,20.23,97735,198431639.0,0.0,15,19.91,0,2026-01-22 16:00:00
20260126,1769356800000,20.19,20.259999999999998,19.68,19.79,76209,151505072.0,0.0,15,20.23,0,2026-01-25 16:00:00
20260127,1769443200000,19.68,19.85,19.35,19.75,56061,109802823.0,0.0,15,19.790000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,19.69,19.76,19.35,19.37,48368,94282183.0,0.0,15,19.75,0,2026-01-27 16:00:00
20260129,1769616000000,19.37,19.56,19.23,19.37,45261,87900750.00000001,0.0,15,19.37,0,2026-01-28 16:00:00
20260130,1769702400000,19.35,19.46,19.03,19.330000000000002,43251,83267225.0,0.0,15,19.37,0,2026-01-29 16:00:00
20260202,1769961600000,19.200000000000003,19.400000000000002,19.01,19.01,34446,66124740.0,0.0,15,19.330000000000002,0,2026-02-01 16:00:00
