date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.990000000000002,20.25,19.69,19.77,96207,191326688.0,0.0,15,20.0,0,2026-01-04 16:00:00
20260106,1767628800000,19.77,20.46,19.64,20.150000000000002,87999,176864753.0,0.0,15,19.77,0,2026-01-05 16:00:00
20260107,1767715200000,19.99,20.279999999999998,19.72,20.18,71927,143641930.0,0.0,15,20.15,0,2026-01-06 16:00:00
20260108,1767801600000,20.14,21.000000000000004,19.990000000000002,20.500000000000004,88268,181210886.0,0.0,15,20.180000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,20.92,23.520000000000003,20.92,22.560000000000002,198580,446485009.0,0.0,15,20.5,0,2026-01-08 16:00:00
20260112,1768147200000,23.15,24.88,22.59,24.13,221168,520652985.99999994,0.0,15,22.56,0,2026-01-11 16:00:00
20260113,1768233600000,23.810000000000002,23.990000000000002,22.150000000000002,22.3,144451,327198081.0,0.0,15,24.130000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,22.220000000000002,23.090000000000003,21.740000000000002,22.110000000000003,110017,246288583.00000003,0.0,15,22.3,0,2026-01-13 16:00:00
20260115,1768406400000,21.88,22.06,21.45,21.7,61966,134376099.99999997,0.0,15,22.11,0,2026-01-14 16:00:00
20260116,1768492800000,21.87,23.02,21.52,22.5,106721,237051684.0,0.0,15,21.7,0,2026-01-15 16:00:00
20260119,1768752000000,22.2,23.76,22.05,23.0,92981,213554746.0,0.0,15,22.5,0,2026-01-18 16:00:00
20260120,1768838400000,23.400000000000002,23.6,21.8,22.16,97782,219173528.0,0.0,15,23.0,0,2026-01-19 16:00:00
20260121,1768924800000,22.0,22.7,21.7,22.4,55789,123814054.99999999,0.0,15,22.16,0,2026-01-20 16:00:00
20260122,1769011200000,22.43,23.83,22.36,23.57,103491,241206464.00000003,0.0,15,22.4,0,2026-01-21 16:00:00
20260123,1769097600000,23.41,24.380000000000003,23.1,23.85,107127,254208203.0,0.0,15,23.57,0,2026-01-22 16:00:00
20260126,1769356800000,23.53,23.94,23.01,23.14,84253,197240492.0,0.0,15,23.85,0,2026-01-25 16:00:00
20260127,1769443200000,22.99,24.47,22.36,23.599999999999998,105403,245607089.0,0.0,15,23.14,0,2026-01-26 16:00:00
20260128,1769529600000,23.65,24.08,22.59,22.59,84065,192983560.0,0.0,15,23.6,0,2026-01-27 16:00:00
20260129,1769616000000,22.3,22.84,21.85,22.03,66622,148356499.00000003,0.0,15,22.59,0,2026-01-28 16:00:00
20260130,1769702400000,21.78,22.8,21.0,22.44,93482,204223248.0,0.0,15,22.03,0,2026-01-29 16:00:00
20260202,1769961600000,22.2,22.990000000000002,21.8,21.810000000000002,55866,124171389.99999999,0.0,15,22.44,0,2026-02-01 16:00:00
