date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.25,8.98,8.22,8.66,983194,845556614.0,0.0,15,8.23,0,2026-01-04 16:00:00
20260106,1767628800000,8.59,8.780000000000001,8.48,8.71,616202,532966166.00000006,0.0,15,8.66,0,2026-01-05 16:00:00
20260107,1767715200000,8.81,9.280000000000001,8.71,8.920000000000002,935959,839508974.0000001,0.0,15,8.71,0,2026-01-06 16:00:00
20260108,1767801600000,8.92,8.99,8.69,8.719999999999999,659851,579990828.0,0.0,15,8.92,0,2026-01-07 16:00:00
20260109,1767888000000,9.000000000000002,9.180000000000001,8.790000000000001,9.040000000000001,1104499,990496982.0,0.0,15,8.72,0,2026-01-08 16:00:00
20260112,1768147200000,8.99,9.2,8.92,9.03,924476,835646107.0,0.0,15,9.04,0,2026-01-11 16:00:00
20260113,1768233600000,8.98,9.18,8.75,8.91,769748,692944839.0000001,0.0,15,9.03,0,2026-01-12 16:00:00
20260114,1768320000000,8.82,8.959999999999999,8.61,8.729999999999999,706836,622713830.0000001,0.0,15,8.91,0,2026-01-13 16:00:00
20260115,1768406400000,8.64,8.68,8.48,8.57,368849,315821804.0,0.0,15,8.73,0,2026-01-14 16:00:00
20260116,1768492800000,8.6,8.67,8.43,8.62,367933,314933609.99999994,0.0,15,8.57,0,2026-01-15 16:00:00
20260119,1768752000000,8.559999999999999,8.69,8.52,8.66,286824,247708952.00000003,0.0,15,8.62,0,2026-01-18 16:00:00
20260120,1768838400000,8.67,8.98,8.63,8.850000000000001,579858,511946885.0,0.0,15,8.66,0,2026-01-19 16:00:00
20260121,1768924800000,8.77,8.83,8.61,8.78,391637,341202970.0,0.0,15,8.85,0,2026-01-20 16:00:00
20260122,1769011200000,8.76,8.950000000000001,8.73,8.9,361503,320555239.0,0.0,15,8.780000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,8.9,9.01,8.84,8.93,380750,338947525.0,0.0,15,8.9,0,2026-01-22 16:00:00
20260126,1769356800000,8.92,9.09,8.64,8.75,470116,414432349.0,0.0,15,8.93,0,2026-01-25 16:00:00
20260127,1769443200000,8.68,8.74,8.39,8.68,373903,319954157.0,0.0,15,8.75,0,2026-01-26 16:00:00
20260128,1769529600000,8.68,8.92,8.65,8.790000000000001,362326,318582788.00000006,0.0,15,8.68,0,2026-01-27 16:00:00
20260129,1769616000000,8.719999999999999,8.959999999999999,8.61,8.82,382215,337469462.0,0.0,15,8.79,0,2026-01-28 16:00:00
20260130,1769702400000,8.73,8.98,8.5,8.91,476827,418332524.0,0.0,15,8.82,0,2026-01-29 16:00:00
20260202,1769961600000,8.74,8.76,8.28,8.28,444382,376913925.0,0.0,15,8.91,0,2026-02-01 16:00:00
