date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.4,8.530000000000001,8.38,8.42,68274,57684105.0,0.0,15,8.39,0,2026-01-04 16:00:00
20260106,1767628800000,8.42,8.5,8.33,8.44,97669,82121685.0,0.0,15,8.42,0,2026-01-05 16:00:00
20260107,1767715200000,8.44,8.459999999999999,8.34,8.4,69131,58045749.00000001,0.0,15,8.44,0,2026-01-06 16:00:00
20260108,1767801600000,8.49,8.690000000000001,8.46,8.510000000000002,95456,81437992.0,0.0,15,8.4,0,2026-01-07 16:00:00
20260109,1767888000000,8.49,8.530000000000001,8.39,8.5,86870,73546454.00000001,0.0,15,8.51,0,2026-01-08 16:00:00
20260112,1768147200000,8.520000000000001,8.57,8.46,8.56,87100,74211431.0,0.0,15,8.5,0,2026-01-11 16:00:00
20260113,1768233600000,8.600000000000001,8.770000000000001,8.540000000000001,8.57,125402,108660242.0,0.0,15,8.56,0,2026-01-12 16:00:00
20260114,1768320000000,8.559999999999999,8.75,8.52,8.73,117126,101372153.0,0.0,15,8.57,0,2026-01-13 16:00:00
20260115,1768406400000,8.75,8.76,8.53,8.68,78177,67458809.0,0.0,15,8.729999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,8.66,8.719999999999999,8.53,8.53,73630,63409483.0,0.0,15,8.68,0,2026-01-15 16:00:00
20260119,1768752000000,8.5,8.64,8.47,8.59,64936,55706060.0,0.0,15,8.530000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,8.600000000000001,8.680000000000001,8.540000000000001,8.590000000000002,68821,59270402.00000001,0.0,15,8.590000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,8.58,8.65,8.46,8.63,50720,43546004.99999999,0.0,15,8.590000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,8.639999999999999,8.77,8.6,8.76,73515,63994556.0,0.0,15,8.629999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,8.790000000000001,8.89,8.72,8.88,72951,64331035.99999999,0.0,15,8.76,0,2026-01-22 16:00:00
20260126,1769356800000,8.879999999999999,8.879999999999999,8.59,8.67,84215,73238596.99999999,0.0,15,8.879999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,8.649999999999999,8.66,8.28,8.49,78359,66094408.0,0.0,15,8.67,0,2026-01-26 16:00:00
20260128,1769529600000,8.4,8.500000000000002,8.290000000000001,8.32,64021,53533325.0,0.0,15,8.49,0,2026-01-27 16:00:00
20260129,1769616000000,8.32,8.5,8.21,8.360000000000001,73717,61792895.0,0.0,15,8.32,0,2026-01-28 16:00:00
20260130,1769702400000,8.319999999999999,8.479999999999999,8.28,8.479999999999999,54332,45604557.0,0.0,15,8.36,0,2026-01-29 16:00:00
20260202,1769961600000,8.48,8.56,8.370000000000001,8.41,58668,49790221.0,0.0,15,8.48,0,2026-02-01 16:00:00
