date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.53,21.98,21.53,21.91,459177,1004926460.0,0.0,15,21.53,0,2026-01-04 16:00:00
20260106,1767628800000,22.0,22.580000000000002,21.91,22.4,640019,1430440540.0,0.0,15,21.91,0,2026-01-05 16:00:00
20260107,1767715200000,22.75,23.57,22.6,23.07,1267642,2929592598.0,0.0,15,22.400000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,22.76,23.130000000000003,22.400000000000002,22.650000000000002,770578,1757505453.0,0.0,15,23.070000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,22.63,23.57,22.56,23.4,932308,2171663964.0,0.0,15,22.65,0,2026-01-08 16:00:00
20260112,1768147200000,23.72,24.45,23.22,24.24,1175134,2801945011.0000005,0.0,15,23.4,0,2026-01-11 16:00:00
20260113,1768233600000,24.270000000000003,24.380000000000003,23.44,23.650000000000002,817563,1951288734.0,0.0,15,24.240000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,23.509999999999998,24.15,23.02,23.41,868731,2044173430.0,0.0,15,23.65,0,2026-01-13 16:00:00
20260115,1768406400000,23.52,24.38,23.47,23.779999999999998,700875,1670702464.0,0.0,15,23.41,0,2026-01-14 16:00:00
20260116,1768492800000,23.860000000000003,24.28,23.650000000000002,23.810000000000002,623539,1492380664.0000002,0.0,15,23.78,0,2026-01-15 16:00:00
20260119,1768752000000,23.900000000000002,24.78,23.8,24.18,784612,1904446961.0,0.0,15,23.810000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,24.240000000000002,24.44,23.03,23.86,697448,1644975916.0,0.0,15,24.18,0,2026-01-19 16:00:00
20260121,1768924800000,23.55,24.35,23.55,24.150000000000002,567999,1369735292.0,0.0,15,23.86,0,2026-01-20 16:00:00
20260122,1769011200000,24.0,24.560000000000002,23.85,24.380000000000003,556392,1352054025.0,0.0,15,24.150000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,24.57,25.39,24.45,25.169999999999998,886891,2211218036.0,0.0,15,24.38,0,2026-01-22 16:00:00
20260126,1769356800000,25.25,26.35,25.23,25.95,1194295,3083423369.0,0.0,15,25.17,0,2026-01-25 16:00:00
20260127,1769443200000,25.69,26.39,24.93,25.7,945089,2415384090.0,0.0,15,25.95,0,2026-01-26 16:00:00
20260128,1769529600000,25.669999999999998,27.45,25.18,27.3,1506218,4000086765.0,0.0,15,25.7,0,2026-01-27 16:00:00
20260129,1769616000000,27.8,30.03,27.7,30.03,2050745,5960865450.0,0.0,15,27.3,0,2026-01-28 16:00:00
20260130,1769702400000,28.880000000000003,28.950000000000003,27.03,27.03,1737542,4770936774.0,0.0,15,30.03,0,2026-01-29 16:00:00
20260202,1769961600000,25.5,25.94,24.35,24.35,1584157,3973839889.0,0.0,15,27.03,0,2026-02-01 16:00:00
