date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.9,8.290000000000001,7.86,8.200000000000001,728655,589855586.0000001,0.0,15,7.720000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,8.2,8.37,8.08,8.22,510154,419294285.0,0.0,15,8.2,0,2026-01-05 16:00:00
20260107,1767715200000,8.270000000000001,8.39,8.21,8.280000000000001,465712,386431125.0,0.0,15,8.22,0,2026-01-06 16:00:00
20260108,1767801600000,8.6,9.110000000000001,8.56,9.08,1564827,1409940102.0,0.0,15,8.280000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,9.16,9.34,9.08,9.26,1036149,953423627.0,0.0,15,9.08,0,2026-01-08 16:00:00
20260112,1768147200000,9.32,9.330000000000002,8.870000000000001,8.930000000000001,905483,812528723.0,0.0,15,9.260000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,8.920000000000002,9.090000000000002,8.790000000000001,8.82,615154,548926696.0,0.0,15,8.930000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,8.89,9.05,8.74,8.82,600198,532921318.00000006,0.0,15,8.82,0,2026-01-13 16:00:00
20260115,1768406400000,8.850000000000001,8.98,8.8,8.89,410914,365732038.00000006,0.0,15,8.82,0,2026-01-14 16:00:00
20260116,1768492800000,8.950000000000001,9.08,8.9,9.02,411446,369815309.0,0.0,15,8.89,0,2026-01-15 16:00:00
20260119,1768752000000,9.05,9.27,8.92,9.19,425189,387594791.0,0.0,15,9.02,0,2026-01-18 16:00:00
20260120,1768838400000,9.18,9.44,9.0,9.38,521724,482634705.99999994,0.0,15,9.19,0,2026-01-19 16:00:00
20260121,1768924800000,9.3,9.75,9.3,9.690000000000001,512866,494144954.0,0.0,15,9.38,0,2026-01-20 16:00:00
20260122,1769011200000,9.620000000000001,9.76,9.48,9.68,366583,352947124.0,0.0,15,9.690000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,9.8,10.13,9.790000000000001,10.05,507493,506814768.00000006,0.0,15,9.680000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,10.1,10.28,9.92,10.1,568007,572159149.0,0.0,15,10.05,0,2026-01-25 16:00:00
20260127,1769443200000,10.06,10.38,9.950000000000001,10.32,588774,600191853.0,0.0,15,10.100000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,10.41,11.049999999999999,10.19,10.95,817915,876358135.0,0.0,15,10.32,0,2026-01-27 16:00:00
20260129,1769616000000,11.200000000000001,11.3,10.31,10.360000000000001,970306,1027408388.9999999,0.0,15,10.950000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,10.16,10.280000000000001,9.790000000000001,10.15,833569,838633992.0000001,0.0,15,10.360000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,9.85,10.06,9.66,9.7,605772,595617865.0,0.0,15,10.15,0,2026-02-01 16:00:00
