date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.32,18.5,18.28,18.470000000000002,24885,45864473.0,0.0,15,18.32,0,2026-01-04 16:00:00
20260106,1767628800000,18.48,18.64,18.41,18.55,25470,47137099.00000001,0.0,15,18.47,0,2026-01-05 16:00:00
20260107,1767715200000,18.6,18.64,18.46,18.53,20219,37507653.0,0.0,15,18.55,0,2026-01-06 16:00:00
20260108,1767801600000,18.54,18.75,18.46,18.66,20964,38999044.0,0.0,15,18.53,0,2026-01-07 16:00:00
20260109,1767888000000,18.57,18.74,18.5,18.73,30319,56527564.0,0.0,15,18.66,0,2026-01-08 16:00:00
20260112,1768147200000,18.880000000000003,18.89,18.580000000000002,18.750000000000004,28813,53885956.0,0.0,15,18.73,0,2026-01-11 16:00:00
20260113,1768233600000,18.750000000000004,19.090000000000003,18.650000000000002,18.900000000000002,42197,79899801.0,0.0,15,18.750000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,18.89,19.2,18.79,19.08,41738,79378311.0,0.0,15,18.9,0,2026-01-13 16:00:00
20260115,1768406400000,19.080000000000002,19.950000000000003,19.03,19.64,58083,113428908.0,0.0,15,19.080000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,19.57,19.74,19.34,19.45,38296,74630974.0,0.0,15,19.64,0,2026-01-15 16:00:00
20260119,1768752000000,19.28,19.830000000000002,19.28,19.700000000000003,36332,71287780.0,0.0,15,19.450000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,19.700000000000003,19.98,19.53,19.93,37071,73469254.0,0.0,15,19.700000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,19.9,19.99,19.77,19.94,24977,49647873.00000001,0.0,15,19.93,0,2026-01-20 16:00:00
20260122,1769011200000,20.0,20.1,19.8,19.93,21696,43170881.0,0.0,15,19.94,0,2026-01-21 16:00:00
20260123,1769097600000,19.88,20.099999999999998,19.86,19.939999999999998,23236,46347803.00000001,0.0,15,19.93,0,2026-01-22 16:00:00
20260126,1769356800000,20.0,20.09,19.56,19.79,45442,90203997.0,0.0,15,19.939999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,19.98,19.98,19.28,19.68,32539,63656714.0,0.0,15,19.790000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,19.630000000000003,19.69,19.46,19.5,18936,37038738.0,0.0,15,19.68,0,2026-01-27 16:00:00
20260129,1769616000000,19.48,19.66,19.3,19.48,21082,41151855.0,0.0,15,19.5,0,2026-01-28 16:00:00
20260130,1769702400000,19.450000000000003,19.990000000000002,19.330000000000002,19.92,51643,102422739.0,0.0,15,19.48,0,2026-01-29 16:00:00
20260202,1769961600000,19.85,19.900000000000002,19.330000000000002,19.37,36623,72061946.0,0.0,15,19.92,0,2026-02-01 16:00:00
