date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.7,15.879999999999999,15.44,15.49,281032,436836785.0,0.0,15,15.75,0,2026-01-04 16:00:00
20260106,1767628800000,15.49,15.96,15.49,15.9,315037,497112393.0,0.0,15,15.49,0,2026-01-05 16:00:00
20260107,1767715200000,15.87,16.12,15.75,16.0,316914,504290480.0,0.0,15,15.9,0,2026-01-06 16:00:00
20260108,1767801600000,15.94,16.12,15.74,15.92,227380,362025531.0,0.0,15,16.0,0,2026-01-07 16:00:00
20260109,1767888000000,15.98,16.05,15.5,15.7,301266,473165460.0,0.0,15,15.92,0,2026-01-08 16:00:00
20260112,1768147200000,15.600000000000001,15.700000000000001,15.450000000000001,15.660000000000002,285982,444577011.0,0.0,15,15.700000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,15.600000000000001,15.72,15.46,15.5,224041,349045655.0,0.0,15,15.66,0,2026-01-12 16:00:00
20260114,1768320000000,15.46,15.65,15.31,15.39,347046,535280981.0,0.0,15,15.5,0,2026-01-13 16:00:00
20260115,1768406400000,15.4,15.68,15.33,15.39,200665,310949993.0,0.0,15,15.39,0,2026-01-14 16:00:00
20260116,1768492800000,15.46,15.500000000000002,15.120000000000001,15.170000000000002,240941,367915845.0,0.0,15,15.39,0,2026-01-15 16:00:00
20260119,1768752000000,15.16,15.59,15.11,15.44,225995,348677585.00000006,0.0,15,15.17,0,2026-01-18 16:00:00
20260120,1768838400000,15.45,15.870000000000001,15.41,15.81,267447,418835229.0,0.0,15,15.44,0,2026-01-19 16:00:00
20260121,1768924800000,15.8,15.88,15.58,15.8,190000,299060454.0,0.0,15,15.81,0,2026-01-20 16:00:00
20260122,1769011200000,15.8,16.36,15.63,16.150000000000002,341721,548603468.0,0.0,15,15.8,0,2026-01-21 16:00:00
20260123,1769097600000,16.13,16.27,16.05,16.16,216526,349663399.00000006,0.0,15,16.150000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,16.130000000000003,16.450000000000003,16.080000000000002,16.28,342479,558304739.0,0.0,15,16.16,0,2026-01-25 16:00:00
20260127,1769443200000,16.310000000000002,16.790000000000003,16.240000000000002,16.37,297317,489254444.00000006,0.0,15,16.28,0,2026-01-26 16:00:00
20260128,1769529600000,16.43,16.9,16.2,16.81,356526,594000634.0,0.0,15,16.37,0,2026-01-27 16:00:00
20260129,1769616000000,17.07,17.53,16.73,16.84,412881,702376934.0,0.0,15,16.81,0,2026-01-28 16:00:00
20260130,1769702400000,16.700000000000003,17.040000000000003,16.330000000000002,16.82,295620,494118043.00000006,0.0,15,16.840000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,16.650000000000002,16.650000000000002,15.55,15.690000000000001,406715,651504646.0000001,0.0,15,16.82,0,2026-02-01 16:00:00
