date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.88,25.0,24.72,24.89,99601,247205675.0,0.0,15,24.81,0,2026-01-04 16:00:00
20260106,1767628800000,24.950000000000003,25.05,24.810000000000002,25.01,96354,240421736.0,0.0,15,24.89,0,2026-01-05 16:00:00
20260107,1767715200000,25.02,25.09,24.84,24.86,80368,200300904.0,0.0,15,25.01,0,2026-01-06 16:00:00
20260108,1767801600000,24.8,24.86,24.62,24.68,89616,221367861.0,0.0,15,24.86,0,2026-01-07 16:00:00
20260109,1767888000000,24.66,24.78,24.64,24.73,106044,261857447.0,0.0,15,24.68,0,2026-01-08 16:00:00
20260112,1768147200000,24.759999999999998,25.05,24.68,24.91,107274,266806018.0,0.0,15,24.73,0,2026-01-11 16:00:00
20260113,1768233600000,24.93,24.98,24.61,24.65,134109,332306340.99999994,0.0,15,24.91,0,2026-01-12 16:00:00
20260114,1768320000000,24.64,24.72,24.36,24.49,127418,313017229.0,0.0,15,24.65,0,2026-01-13 16:00:00
20260115,1768406400000,24.48,24.590000000000003,24.330000000000002,24.37,81177,198369648.0,0.0,15,24.490000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,24.46,24.52,24.34,24.45,66751,162841926.0,0.0,15,24.37,0,2026-01-15 16:00:00
20260119,1768752000000,24.51,24.740000000000002,24.44,24.66,81353,200352704.0,0.0,15,24.450000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,24.69,25.000000000000004,24.650000000000002,24.87,142878,354731354.0,0.0,15,24.660000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,24.830000000000002,24.900000000000002,24.6,24.700000000000003,105644,260713314.0,0.0,15,24.87,0,2026-01-20 16:00:00
20260122,1769011200000,24.7,24.77,24.62,24.73,63417,156674539.99999997,0.0,15,24.7,0,2026-01-21 16:00:00
20260123,1769097600000,24.779999999999998,24.779999999999998,24.47,24.56,124571,305895241.0,0.0,15,24.73,0,2026-01-22 16:00:00
20260126,1769356800000,24.46,24.55,24.060000000000002,24.1,129778,313770853.0,0.0,15,24.560000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,24.11,24.21,23.7,23.74,114072,272104006.0,0.0,15,24.099999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,23.740000000000002,23.8,23.42,23.62,95360,224729440.0,0.0,15,23.740000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,23.59,24.13,23.5,24.09,120103,287687792.0,0.0,15,23.62,0,2026-01-28 16:00:00
20260130,1769702400000,24.139999999999997,24.25,23.81,23.86,75038,180260300.0,0.0,15,24.09,0,2026-01-29 16:00:00
20260202,1769961600000,23.85,24.14,23.51,23.540000000000003,63551,151095613.0,0.0,15,23.860000000000003,0,2026-02-01 16:00:00
