date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,30.26,30.630000000000003,30.150000000000002,30.560000000000002,51749,157551915.0,0.0,15,30.110000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,30.67,30.8,30.400000000000002,30.700000000000003,49956,152915174.0,0.0,15,30.560000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,30.75,30.85,30.39,30.5,45264,138467227.0,0.0,15,30.7,0,2026-01-06 16:00:00
20260108,1767801600000,30.53,31.0,30.32,30.9,48104,147947122.0,0.0,15,30.5,0,2026-01-07 16:00:00
20260109,1767888000000,30.900000000000002,31.19,30.71,31.150000000000002,55519,171987976.0,0.0,15,30.900000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,31.37,32.98,31.36,32.87,116695,376244015.00000006,0.0,15,31.15,0,2026-01-11 16:00:00
20260113,1768233600000,32.9,33.13,31.5,31.78,98535,317329935.0,0.0,15,32.87,0,2026-01-12 16:00:00
20260114,1768320000000,31.78,33.22,31.76,32.79,137982,451089652.0,0.0,15,31.78,0,2026-01-13 16:00:00
20260115,1768406400000,32.6,32.980000000000004,31.900000000000002,32.5,80594,260344538.0,0.0,15,32.79,0,2026-01-14 16:00:00
20260116,1768492800000,32.52,32.6,31.8,31.84,58317,186931546.0,0.0,15,32.5,0,2026-01-15 16:00:00
20260119,1768752000000,31.84,32.35,31.66,31.93,52042,166571002.99999997,0.0,15,31.84,0,2026-01-18 16:00:00
20260120,1768838400000,31.900000000000002,32.150000000000006,31.310000000000002,31.55,59699,188323752.0,0.0,15,31.930000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,32.0,32.27,31.720000000000002,32.080000000000005,56173,180147498.00000003,0.0,15,31.55,0,2026-01-20 16:00:00
20260122,1769011200000,32.08,32.27,31.69,31.810000000000002,43915,140086293.00000003,0.0,15,32.08,0,2026-01-21 16:00:00
20260123,1769097600000,31.8,32.34,31.8,32.28,53172,170938815.00000003,0.0,15,31.810000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,32.18,32.45,31.53,31.6,52912,167993940.00000003,0.0,15,32.28,0,2026-01-25 16:00:00
20260127,1769443200000,31.6,31.730000000000004,30.970000000000002,31.500000000000004,37901,118626864.0,0.0,15,31.6,0,2026-01-26 16:00:00
20260128,1769529600000,31.419999999999998,31.84,31.18,31.259999999999998,39518,124430241.00000001,0.0,15,31.5,0,2026-01-27 16:00:00
20260129,1769616000000,31.14,31.97,30.8,31.29,48140,151868020.0,0.0,15,31.26,0,2026-01-28 16:00:00
20260130,1769702400000,31.28,31.28,30.14,30.59,49440,151484585.0,0.0,15,31.29,0,2026-01-29 16:00:00
20260202,1769961600000,30.529999999999998,30.759999999999998,29.88,29.89,47725,144860997.0,0.0,15,30.59,0,2026-02-01 16:00:00
