date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,41.86,43.75,41.44,42.71,329718,1408559171.0,0.0,15,41.19,0,2026-01-04 16:00:00
20260106,1767628800000,42.5,42.97,41.97,42.55,239038,1015947569.0,0.0,15,42.71,0,2026-01-05 16:00:00
20260107,1767715200000,43.0,44.58,42.35,43.940000000000005,378953,1665365886.0,0.0,15,42.550000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,43.51,43.73,42.36,42.67,294688,1261448564.0,0.0,15,43.94,0,2026-01-07 16:00:00
20260109,1767888000000,42.55,46.94,42.33,44.4,711587,3223300012.9999995,0.0,15,42.67,0,2026-01-08 16:00:00
20260112,1768147200000,44.49,44.68,43.24,44.21,472384,2076564677.0000002,0.0,15,44.4,0,2026-01-11 16:00:00
20260113,1768233600000,43.82,43.970000000000006,41.7,41.77,423420,1804423609.0,0.0,15,44.21,0,2026-01-12 16:00:00
20260114,1768320000000,42.78,43.95,42.52,42.940000000000005,400877,1729276685.0,0.0,15,41.77,0,2026-01-13 16:00:00
20260115,1768406400000,42.93000000000001,45.06,42.550000000000004,44.720000000000006,368990,1620034183.0,0.0,15,42.940000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,45.0,47.41,44.51,47.16,541406,2498123731.0,0.0,15,44.72,0,2026-01-15 16:00:00
20260119,1768752000000,46.809999999999995,48.58,46.37,48.12,537574,2565120744.9999995,0.0,15,47.16,0,2026-01-18 16:00:00
20260120,1768838400000,48.0,48.09,46.09,46.59,355308,1659550142.0,0.0,15,48.120000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,46.27,50.59,46.1,49.72,456649,2220551775.0,0.0,15,46.59,0,2026-01-20 16:00:00
20260122,1769011200000,49.88,52.64,49.84,51.45,577885,2962604611.0,0.0,15,49.720000000000006,0,2026-01-21 16:00:00
20260123,1769097600000,52.05,52.8,50.08,51.449999999999996,317321,1617930209.0000002,0.0,15,51.449999999999996,0,2026-01-22 16:00:00
20260126,1769356800000,51.120000000000005,52.6,50.45,50.980000000000004,356143,1829894839.0000002,0.0,15,51.45,0,2026-01-25 16:00:00
20260127,1769443200000,51.27,53.71,50.7,53.38,430545,2258637909.0,0.0,15,50.980000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,52.85,53.22,51.6,52.13,321024,1679907402.0000002,0.0,15,53.38,0,2026-01-27 16:00:00
20260129,1769616000000,51.440000000000005,51.88,48.2,48.400000000000006,572316,2837711878.9999995,0.0,15,52.13,0,2026-01-28 16:00:00
20260130,1769702400000,48.699999999999996,49.12,46.4,48.25,407265,1951780742.0,0.0,15,48.4,0,2026-01-29 16:00:00
20260202,1769961600000,48.1,48.75000000000001,46.800000000000004,47.120000000000005,295384,1401963394.0,0.0,15,48.25000000000001,0,2026-02-01 16:00:00
