date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.200000000000001,13.530000000000001,13.200000000000001,13.48,100295,134448485.0,0.0,15,13.270000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,13.48,13.68,13.41,13.620000000000001,138500,187407840.0,0.0,15,13.48,0,2026-01-05 16:00:00
20260107,1767715200000,14.08,14.35,13.91,14.18,466756,659832788.0,0.0,15,13.620000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,13.959999999999999,14.11,13.77,14.01,219467,305961598.0,0.0,15,14.18,0,2026-01-07 16:00:00
20260109,1767888000000,14.09,14.26,14.01,14.14,194618,275273321.0,0.0,15,14.01,0,2026-01-08 16:00:00
20260112,1768147200000,14.15,14.190000000000001,13.97,14.180000000000001,236695,333312021.0,0.0,15,14.14,0,2026-01-11 16:00:00
20260113,1768233600000,14.21,14.24,13.870000000000001,13.920000000000002,167493,234323079.0,0.0,15,14.180000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,13.9,14.06,13.74,13.83,194319,270892726.0,0.0,15,13.92,0,2026-01-13 16:00:00
20260115,1768406400000,13.76,14.2,13.76,14.15,212786,300089610.0,0.0,15,13.83,0,2026-01-14 16:00:00
20260116,1768492800000,14.4,14.4,13.9,13.92,161607,226849982.0,0.0,15,14.15,0,2026-01-15 16:00:00
20260119,1768752000000,13.86,14.6,13.84,14.55,279954,400223393.0,0.0,15,13.92,0,2026-01-18 16:00:00
20260120,1768838400000,14.540000000000001,14.600000000000001,14.200000000000001,14.440000000000001,181057,259565942.99999997,0.0,15,14.55,0,2026-01-19 16:00:00
20260121,1768924800000,14.350000000000001,14.56,14.3,14.48,138823,200462361.0,0.0,15,14.440000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,14.47,14.770000000000001,14.39,14.700000000000001,175476,255827197.0,0.0,15,14.48,0,2026-01-21 16:00:00
20260123,1769097600000,14.76,15.19,14.75,15.01,249611,373600528.00000006,0.0,15,14.7,0,2026-01-22 16:00:00
20260126,1769356800000,15.09,15.190000000000001,14.8,14.950000000000001,204162,305372882.0,0.0,15,15.010000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,14.83,15.14,14.49,15.02,188321,278650615.0,0.0,15,14.950000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,14.950000000000001,15.020000000000001,14.63,14.8,179460,265928498.0,0.0,15,15.020000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,14.709999999999999,14.83,14.51,14.7,170813,250766647.00000003,0.0,15,14.799999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,14.600000000000001,14.920000000000002,14.450000000000001,14.610000000000001,180833,265372865.0,0.0,15,14.700000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,14.58,14.719999999999999,13.94,13.969999999999999,163685,233111155.0,0.0,15,14.61,0,2026-02-01 16:00:00
