date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.48,28.05,27.34,27.98,26143,72581140.0,0.0,15,27.4,0,2026-01-04 16:00:00
20260106,1767628800000,28.000000000000004,28.180000000000003,27.810000000000002,28.130000000000003,22158,62117264.00000001,0.0,15,27.980000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,28.009999999999998,28.4,27.97,28.119999999999997,19518,54952311.0,0.0,15,28.13,0,2026-01-06 16:00:00
20260108,1767801600000,27.99,28.509999999999998,27.95,28.4,18376,51958325.0,0.0,15,28.12,0,2026-01-07 16:00:00
20260109,1767888000000,28.400000000000002,29.16,28.26,29.12,38317,110291803.00000001,0.0,15,28.400000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,29.88,32.15,29.39,31.72,117151,362321999.0,0.0,15,29.12,0,2026-01-11 16:00:00
20260113,1768233600000,32.58,33.0,30.61,30.73,93847,296219263.0,0.0,15,31.72,0,2026-01-12 16:00:00
20260114,1768320000000,30.53,33.8,30.5,32.35,119139,384697305.0,0.0,15,30.73,0,2026-01-13 16:00:00
20260115,1768406400000,31.700000000000003,32.300000000000004,31.1,31.450000000000003,54109,170746848.0,0.0,15,32.35,0,2026-01-14 16:00:00
20260116,1768492800000,31.25,31.4,29.5,29.92,61292,184469596.0,0.0,15,31.45,0,2026-01-15 16:00:00
20260119,1768752000000,29.94,30.0,29.5,29.87,32774,97295617.00000001,0.0,15,29.92,0,2026-01-18 16:00:00
20260120,1768838400000,29.880000000000003,30.25,29.6,29.93,45515,136361545.0,0.0,15,29.87,0,2026-01-19 16:00:00
20260121,1768924800000,29.67,30.14,29.44,29.75,27018,80575424.0,0.0,15,29.93,0,2026-01-20 16:00:00
20260122,1769011200000,29.750000000000004,30.12,29.650000000000002,29.910000000000004,24480,73081622.0,0.0,15,29.750000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,29.85,30.27,29.8,30.080000000000002,33419,100451415.0,0.0,15,29.91,0,2026-01-22 16:00:00
20260126,1769356800000,29.98,30.2,29.45,29.97,31058,92393032.0,0.0,15,30.08,0,2026-01-25 16:00:00
20260127,1769443200000,29.970000000000002,30.080000000000002,29.1,29.59,27960,82310069.0,0.0,15,29.970000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,29.47,29.9,29.25,29.29,19449,57388562.0,0.0,15,29.59,0,2026-01-27 16:00:00
20260129,1769616000000,29.29,30.48,29.04,29.83,49931,149907127.0,0.0,15,29.29,0,2026-01-28 16:00:00
20260130,1769702400000,29.6,30.130000000000003,29.17,30.01,33988,101385925.0,0.0,15,29.830000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,29.779999999999998,30.38,29.47,29.48,34670,103844528.0,0.0,15,30.009999999999998,0,2026-02-01 16:00:00
