date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,55.900000000000006,58.1,55.800000000000004,58.010000000000005,23287,133322237.0,0.0,15,55.77,0,2026-01-04 16:00:00
20260106,1767628800000,58.27,60.8,57.82,60.59,31604,188025715.0,0.0,15,58.01,0,2026-01-05 16:00:00
20260107,1767715200000,60.95,61.0,59.31,59.77,17789,106806010.0,0.0,15,60.59,0,2026-01-06 16:00:00
20260108,1767801600000,59.47,61.05,59.47,59.83,20885,125936460.0,0.0,15,59.769999999999996,0,2026-01-07 16:00:00
20260109,1767888000000,59.900000000000006,60.6,59.7,60.050000000000004,17163,103182644.0,0.0,15,59.830000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,60.01,60.01,58.96,59.67,20724,123494812.0,0.0,15,60.050000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,59.54,60.72,59.01,59.21,17222,103023912.0,0.0,15,59.669999999999995,0,2026-01-12 16:00:00
20260114,1768320000000,58.949999999999996,59.79,57.51,58.01,21537,126595859.0,0.0,15,59.21,0,2026-01-13 16:00:00
20260115,1768406400000,57.980000000000004,60.230000000000004,57.980000000000004,59.39,17604,104242823.0,0.0,15,58.010000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,59.690000000000005,59.96000000000001,58.300000000000004,58.86000000000001,12857,75730880.0,0.0,15,59.39000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,58.72,61.49,58.6,60.9,23437,141844698.0,0.0,15,58.86,0,2026-01-18 16:00:00
20260120,1768838400000,61.78,66.3,61.31,64.44,45830,292871595.0,0.0,15,60.900000000000006,0,2026-01-19 16:00:00
20260121,1768924800000,64.37,65.74000000000001,63.49,65.47,33592,218441658.0,0.0,15,64.44,0,2026-01-20 16:00:00
20260122,1769011200000,65.47,65.94000000000001,64.01,64.22,24737,159848779.0,0.0,15,65.47,0,2026-01-21 16:00:00
20260123,1769097600000,64.55,64.92,64.0,64.35,17389,112022229.00000001,0.0,15,64.22,0,2026-01-22 16:00:00
20260126,1769356800000,64.85000000000001,67.39,63.730000000000004,66.33,40606,267567238.0,0.0,15,64.35000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,66.0,66.96,65.08,65.84,25684,169159511.00000003,0.0,15,66.33,0,2026-01-26 16:00:00
20260128,1769529600000,65.80000000000001,65.94,61.940000000000005,62.160000000000004,43380,272867273.0,0.0,15,65.84,0,2026-01-27 16:00:00
20260129,1769616000000,61.97,65.2,61.21,63.79,36013,229712897.0,0.0,15,62.160000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,64.11,64.47,62.050000000000004,63.260000000000005,17602,110722961.00000001,0.0,15,63.790000000000006,0,2026-01-29 16:00:00
20260202,1769961600000,63.15,63.24,59.71,60.0,23559,143857275.0,0.0,15,63.26,0,2026-02-01 16:00:00
