date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.130000000000003,17.3,17.03,17.11,45440,77902897.0,0.0,15,17.130000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,17.11,17.77,17.11,17.759999999999998,69843,122763791.00000001,0.0,15,17.11,0,2026-01-05 16:00:00
20260107,1767715200000,17.919999999999998,18.3,17.77,17.98,79734,144197898.0,0.0,15,17.759999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,18.32,18.65,17.86,17.91,78645,142804862.0,0.0,15,17.98,0,2026-01-07 16:00:00
20260109,1767888000000,17.82,17.94,17.66,17.79,56735,100954359.0,0.0,15,17.91,0,2026-01-08 16:00:00
20260112,1768147200000,17.89,18.22,17.57,18.1,73203,131151050.0,0.0,15,17.79,0,2026-01-11 16:00:00
20260113,1768233600000,18.0,18.23,17.77,17.82,56311,101424349.0,0.0,15,18.099999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,17.77,17.97,17.34,17.6,61187,108347105.0,0.0,15,17.82,0,2026-01-13 16:00:00
20260115,1768406400000,17.58,18.48,17.43,18.13,91818,165587155.0,0.0,15,17.6,0,2026-01-14 16:00:00
20260116,1768492800000,18.130000000000003,18.340000000000003,17.830000000000002,18.01,57175,102957458.0,0.0,15,18.130000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,17.9,18.24,17.88,18.23,53583,97055128.0,0.0,15,18.009999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,18.18,18.450000000000003,18.1,18.37,65603,119827660.99999999,0.0,15,18.23,0,2026-01-19 16:00:00
20260121,1768924800000,18.37,18.51,18.01,18.360000000000003,65592,119955698.0,0.0,15,18.37,0,2026-01-20 16:00:00
20260122,1769011200000,18.45,18.45,18.05,18.330000000000002,55780,101538057.0,0.0,15,18.36,0,2026-01-21 16:00:00
20260123,1769097600000,18.27,18.599999999999998,18.27,18.509999999999998,65761,121396300.0,0.0,15,18.33,0,2026-01-22 16:00:00
20260126,1769356800000,18.610000000000003,18.610000000000003,17.94,18.1,55347,100586029.0,0.0,15,18.51,0,2026-01-25 16:00:00
20260127,1769443200000,17.98,18.04,17.23,18.0,50938,90229961.0,0.0,15,18.1,0,2026-01-26 16:00:00
20260128,1769529600000,18.0,18.06,17.68,17.79,34866,62146513.00000001,0.0,15,18.0,0,2026-01-27 16:00:00
20260129,1769616000000,17.74,17.95,17.27,17.36,37062,65199410.0,0.0,15,17.79,0,2026-01-28 16:00:00
20260130,1769702400000,17.240000000000002,17.580000000000002,17.01,17.53,38722,67025604.00000001,0.0,15,17.360000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,17.53,17.53,16.62,16.64,50118,85100458.0,0.0,15,17.53,0,2026-02-01 16:00:00
