date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,33.00000000000001,34.370000000000005,32.730000000000004,34.18000000000001,158978,539042114.0,0.0,15,32.410000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,33.63,36.92,33.63,36.5,238025,853439061.0,0.0,15,34.18,0,2026-01-05 16:00:00
20260107,1767715200000,36.8,39.98,36.0,38.45,316266,1200309043.0,0.0,15,36.5,0,2026-01-06 16:00:00
20260108,1767801600000,38.769999999999996,42.57,38.4,40.769999999999996,403831,1662296780.0,0.0,15,38.449999999999996,0,2026-01-07 16:00:00
20260109,1767888000000,40.77,43.5,40.45,41.96,316869,1331127724.0,0.0,15,40.77,0,2026-01-08 16:00:00
20260112,1768147200000,41.94,41.94,39.9,41.55,211865,870626957.0,0.0,15,41.96,0,2026-01-11 16:00:00
20260113,1768233600000,42.5,43.49,41.2,41.63,177533,749058230.9999999,0.0,15,41.550000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,41.35,42.93,40.88,41.910000000000004,157707,660081384.0,0.0,15,41.63,0,2026-01-13 16:00:00
20260115,1768406400000,42.790000000000006,44.39,41.660000000000004,43.510000000000005,189844,816198721.0,0.0,15,41.910000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,45.300000000000004,52.21000000000001,43.800000000000004,52.21000000000001,379759,1811711673.0,0.0,15,43.510000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,52.0,52.33,48.96,50.160000000000004,332857,1680966428.0000002,0.0,15,52.21,0,2026-01-18 16:00:00
20260120,1768838400000,50.16,51.65,48.68,49.67,273849,1370119396.0000002,0.0,15,50.16,0,2026-01-19 16:00:00
20260121,1768924800000,49.0,53.580000000000005,48.7,51.730000000000004,347639,1793100487.9999998,0.0,15,49.67,0,2026-01-20 16:00:00
20260122,1769011200000,53.47,54.36,48.17,48.7,336300,1693886551.0,0.0,15,51.730000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,48.00000000000001,48.89,46.800000000000004,48.510000000000005,266276,1270761231.0000002,0.0,15,48.7,0,2026-01-22 16:00:00
20260126,1769356800000,47.88,48.14,45.1,46.370000000000005,221453,1025554093.0000001,0.0,15,48.510000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,45.79,47.68,44.88,46.92,211312,983181841.0,0.0,15,46.370000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,48.18,50.7,47.6,47.980000000000004,238267,1161700130.0,0.0,15,46.92,0,2026-01-27 16:00:00
20260129,1769616000000,47.18,48.82,46.1,46.300000000000004,193543,916689204.0,0.0,15,47.980000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,46.02,48.16,45.0,46.94,204374,954350356.0,0.0,15,46.3,0,2026-01-29 16:00:00
20260202,1769961600000,45.8,46.5,43.5,43.5,186238,826899760.0,0.0,15,46.94,0,2026-02-01 16:00:00
