date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,36.77,38.2,36.77,38.2,95353,359663804.0,0.0,15,36.68,0,2026-01-04 16:00:00
20260106,1767628800000,38.19,38.24,37.4,37.83,84089,317437651.0,0.0,15,38.199999999999996,0,2026-01-05 16:00:00
20260107,1767715200000,37.580000000000005,38.230000000000004,37.480000000000004,37.620000000000005,59269,224212456.0,0.0,15,37.830000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,37.62,38.37,37.37,38.239999999999995,72837,276623741.0,0.0,15,37.62,0,2026-01-07 16:00:00
20260109,1767888000000,38.400000000000006,38.660000000000004,38.02,38.52,77982,299335128.00000006,0.0,15,38.24,0,2026-01-08 16:00:00
20260112,1768147200000,38.89,40.290000000000006,38.77,40.18,143550,569315941.0,0.0,15,38.52,0,2026-01-11 16:00:00
20260113,1768233600000,40.2,40.27,38.24,38.49,108636,423600028.00000006,0.0,15,40.18,0,2026-01-12 16:00:00
20260114,1768320000000,39.25,39.78,38.15,38.61,127140,495744801.00000006,0.0,15,38.49,0,2026-01-13 16:00:00
20260115,1768406400000,38.11000000000001,44.59,38.050000000000004,42.620000000000005,395959,1671118157.0000002,0.0,15,38.61000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,43.54,44.16,41.62,42.419999999999995,262743,1122801267.0,0.0,15,42.62,0,2026-01-15 16:00:00
20260119,1768752000000,41.72,41.98,39.5,39.63,198743,802450769.0,0.0,15,42.42,0,2026-01-18 16:00:00
20260120,1768838400000,39.230000000000004,39.96,38.230000000000004,39.00000000000001,144445,561584144.0,0.0,15,39.63,0,2026-01-19 16:00:00
20260121,1768924800000,38.410000000000004,38.9,38.1,38.550000000000004,112350,432510554.0,0.0,15,39.0,0,2026-01-20 16:00:00
20260122,1769011200000,38.98,41.55,38.9,40.199999999999996,214868,868733236.0,0.0,15,38.55,0,2026-01-21 16:00:00
20260123,1769097600000,39.82,39.82,38.93,39.65,136447,538644014.0,0.0,15,40.2,0,2026-01-22 16:00:00
20260126,1769356800000,39.660000000000004,41.55,39.21,40.26,200418,810309599.0000001,0.0,15,39.65,0,2026-01-25 16:00:00
20260127,1769443200000,39.76,40.06,38.5,39.4,125450,491338444.0,0.0,15,40.26,0,2026-01-26 16:00:00
20260128,1769529600000,39.510000000000005,40.28,37.160000000000004,37.77,139982,538626235.0,0.0,15,39.400000000000006,0,2026-01-27 16:00:00
20260129,1769616000000,37.0,37.77,36.5,36.59,100088,370906236.0,0.0,15,37.77,0,2026-01-28 16:00:00
20260130,1769702400000,36.400000000000006,36.800000000000004,35.27,36.49,73816,266566274.99999997,0.0,15,36.59,0,2026-01-29 16:00:00
20260202,1769961600000,36.21,37.050000000000004,35.800000000000004,35.86000000000001,42435,154716726.00000003,0.0,15,36.49,0,2026-02-01 16:00:00
