date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.56,2.61,2.56,2.58,130951,33820391.0,0.0,15,2.56,0,2026-01-04 16:00:00
20260106,1767628800000,2.59,2.64,2.58,2.62,145810,38111762.00000001,0.0,15,2.58,0,2026-01-05 16:00:00
20260107,1767715200000,2.62,2.64,2.56,2.58,128390,33316588.000000004,0.0,15,2.62,0,2026-01-06 16:00:00
20260108,1767801600000,2.57,2.6399999999999997,2.57,2.6199999999999997,166471,43414999.00000001,0.0,15,2.5799999999999996,0,2026-01-07 16:00:00
20260109,1767888000000,2.6399999999999997,2.65,2.59,2.6199999999999997,127822,33549605.0,0.0,15,2.6199999999999997,0,2026-01-08 16:00:00
20260112,1768147200000,2.63,2.67,2.62,2.66,164913,43706388.0,0.0,15,2.62,0,2026-01-11 16:00:00
20260113,1768233600000,2.64,2.65,2.6,2.61,223223,58444348.0,0.0,15,2.66,0,2026-01-12 16:00:00
20260114,1768320000000,2.6,2.62,2.54,2.57,255717,66076075.00000001,0.0,15,2.61,0,2026-01-13 16:00:00
20260115,1768406400000,2.56,2.6,2.5500000000000003,2.58,155521,40122421.0,0.0,15,2.5700000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,2.6,2.6,2.54,2.55,114178,29268229.0,0.0,15,2.58,0,2026-01-15 16:00:00
20260119,1768752000000,2.54,2.6,2.52,2.59,142771,36653396.0,0.0,15,2.55,0,2026-01-18 16:00:00
20260120,1768838400000,2.59,2.66,2.58,2.65,227968,60006697.99999999,0.0,15,2.59,0,2026-01-19 16:00:00
20260121,1768924800000,2.65,2.67,2.62,2.67,129435,34269205.0,0.0,15,2.65,0,2026-01-20 16:00:00
20260122,1769011200000,2.67,2.71,2.64,2.71,143498,38501437.0,0.0,15,2.67,0,2026-01-21 16:00:00
20260123,1769097600000,2.71,2.7199999999999998,2.67,2.71,123344,33219616.000000004,0.0,15,2.71,0,2026-01-22 16:00:00
20260126,1769356800000,2.71,2.71,2.65,2.6799999999999997,177420,47526672.0,0.0,15,2.71,0,2026-01-25 16:00:00
20260127,1769443200000,2.6799999999999997,2.6999999999999997,2.61,2.65,149184,39471323.0,0.0,15,2.6799999999999997,0,2026-01-26 16:00:00
20260128,1769529600000,2.6599999999999997,2.6999999999999997,2.63,2.6599999999999997,131863,35105755.0,0.0,15,2.65,0,2026-01-27 16:00:00
20260129,1769616000000,2.6399999999999997,2.7199999999999998,2.63,2.6799999999999997,214693,57709128.0,0.0,15,2.6599999999999997,0,2026-01-28 16:00:00
20260130,1769702400000,2.6,2.67,2.56,2.61,285817,74707693.00000001,0.0,15,2.68,0,2026-01-29 16:00:00
20260202,1769961600000,2.6,2.62,2.5300000000000002,2.5300000000000002,235241,60777065.0,0.0,15,2.6100000000000003,0,2026-02-01 16:00:00
