date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.93,9.01,8.84,8.98,133790,119716118.0,0.0,15,8.98,0,2026-01-04 16:00:00
20260106,1767628800000,8.94,9.23,8.93,9.219999999999999,295197,269769069.0,0.0,15,8.98,0,2026-01-05 16:00:00
20260107,1767715200000,9.23,9.280000000000001,9.06,9.1,207605,190265025.0,0.0,15,9.22,0,2026-01-06 16:00:00
20260108,1767801600000,9.07,9.18,8.98,9.110000000000001,141606,128619446.0,0.0,15,9.1,0,2026-01-07 16:00:00
20260109,1767888000000,9.1,9.3,9.09,9.26,254133,234605041.0,0.0,15,9.11,0,2026-01-08 16:00:00
20260112,1768147200000,9.25,9.430000000000001,9.22,9.430000000000001,271086,253164716.00000003,0.0,15,9.26,0,2026-01-11 16:00:00
20260113,1768233600000,9.42,9.43,9.14,9.15,205232,190135203.0,0.0,15,9.43,0,2026-01-12 16:00:00
20260114,1768320000000,9.129999999999999,9.469999999999999,9.11,9.219999999999999,272907,253336596.0,0.0,15,9.149999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,9.15,9.200000000000001,8.97,8.99,203707,184168916.0,0.0,15,9.22,0,2026-01-14 16:00:00
20260116,1768492800000,9.090000000000002,9.13,8.88,8.92,130125,116594001.0,0.0,15,8.99,0,2026-01-15 16:00:00
20260119,1768752000000,8.88,9.030000000000001,8.88,8.950000000000001,99094,88772559.00000001,0.0,15,8.92,0,2026-01-18 16:00:00
20260120,1768838400000,8.930000000000001,8.97,8.870000000000001,8.91,100541,89586576.0,0.0,15,8.950000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,8.870000000000001,8.91,8.81,8.84,95695,84739355.0,0.0,15,8.91,0,2026-01-20 16:00:00
20260122,1769011200000,8.85,8.98,8.85,8.959999999999999,98989,88456471.0,0.0,15,8.84,0,2026-01-21 16:00:00
20260123,1769097600000,8.99,9.04,8.94,9.02,119051,106953356.0,0.0,15,8.959999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,9.040000000000001,9.07,8.83,8.88,126665,113119648.0,0.0,15,9.02,0,2026-01-25 16:00:00
20260127,1769443200000,8.860000000000001,8.89,8.63,8.8,103620,90570967.0,0.0,15,8.88,0,2026-01-26 16:00:00
20260128,1769529600000,8.75,8.83,8.66,8.68,99269,86546914.00000001,0.0,15,8.8,0,2026-01-27 16:00:00
20260129,1769616000000,8.62,8.75,8.58,8.72,96826,84093095.0,0.0,15,8.68,0,2026-01-28 16:00:00
20260130,1769702400000,8.68,8.77,8.61,8.649999999999999,80698,69909342.0,0.0,15,8.719999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,8.610000000000001,8.71,8.540000000000001,8.540000000000001,74706,64581963.0,0.0,15,8.65,0,2026-02-01 16:00:00
