date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.93,15.37,13.93,15.15,353080,524427238.00000006,0.0,15,13.76,0,2026-01-04 16:00:00
20260106,1767628800000,15.21,15.840000000000002,15.21,15.610000000000001,365152,568156336.0,0.0,15,15.15,0,2026-01-05 16:00:00
20260107,1767715200000,15.54,15.74,15.09,15.209999999999999,253301,388827958.0,0.0,15,15.61,0,2026-01-06 16:00:00
20260108,1767801600000,15.510000000000002,15.950000000000001,15.450000000000001,15.64,254716,400659480.0,0.0,15,15.21,0,2026-01-07 16:00:00
20260109,1767888000000,15.47,15.61,15.16,15.48,177128,273168062.0,0.0,15,15.64,0,2026-01-08 16:00:00
20260112,1768147200000,15.54,15.94,15.5,15.82,193309,304927762.0,0.0,15,15.48,0,2026-01-11 16:00:00
20260113,1768233600000,15.83,15.870000000000001,15.3,15.34,149718,232245321.0,0.0,15,15.82,0,2026-01-12 16:00:00
20260114,1768320000000,15.370000000000001,15.700000000000001,15.120000000000001,15.430000000000001,154313,238188167.0,0.0,15,15.340000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,15.25,15.450000000000001,14.96,15.190000000000001,108686,164504698.00000003,0.0,15,15.430000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,15.22,15.46,14.98,15.34,118199,180158421.0,0.0,15,15.190000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,15.3,15.440000000000001,15.13,15.4,96381,147836232.0,0.0,15,15.340000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,15.38,15.49,14.92,15.09,101157,152916016.0,0.0,15,15.4,0,2026-01-19 16:00:00
20260121,1768924800000,14.88,15.31,14.81,15.270000000000001,84533,128262557.0,0.0,15,15.09,0,2026-01-20 16:00:00
20260122,1769011200000,15.280000000000001,15.580000000000002,15.280000000000001,15.46,95406,146891107.0,0.0,15,15.270000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,15.5,15.57,15.35,15.56,104687,162251771.00000003,0.0,15,15.459999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,15.6,15.61,14.85,15.06,131347,198783320.0,0.0,15,15.559999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,14.99,15.040000000000001,14.16,14.94,103978,151827363.0,0.0,15,15.06,0,2026-01-26 16:00:00
20260128,1769529600000,14.87,15.12,14.5,14.54,67451,98921269.0,0.0,15,14.94,0,2026-01-27 16:00:00
20260129,1769616000000,14.45,14.76,14.18,14.23,75847,109331375.0,0.0,15,14.54,0,2026-01-28 16:00:00
20260130,1769702400000,13.8,13.97,13.39,13.74,115482,157756729.99999997,0.0,15,14.23,0,2026-01-29 16:00:00
20260202,1769961600000,13.55,14.25,13.55,13.620000000000001,93663,130010995.0,0.0,15,13.74,0,2026-02-01 16:00:00
