date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.9,27.35,26.68,26.99,315350,850959006.0,0.0,15,27.31,0,2026-01-04 16:00:00
20260106,1767628800000,26.990000000000002,27.2,26.64,26.89,297599,799378649.0000001,0.0,15,26.990000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,26.72,27.13,26.22,26.49,322674,860672316.0,0.0,15,26.89,0,2026-01-06 16:00:00
20260108,1767801600000,26.33,27.28,26.27,27.04,342217,922799540.0,0.0,15,26.49,0,2026-01-07 16:00:00
20260109,1767888000000,27.200000000000003,27.650000000000002,26.78,26.98,352520,958237046.0000001,0.0,15,27.040000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,27.14,28.090000000000003,27.080000000000002,27.85,433509,1197451856.0,0.0,15,26.98,0,2026-01-11 16:00:00
20260113,1768233600000,27.860000000000003,27.860000000000003,26.330000000000002,26.360000000000003,348366,935309844.9999999,0.0,15,27.85,0,2026-01-12 16:00:00
20260114,1768320000000,26.36,26.89,25.59,25.93,321571,843290051.0,0.0,15,26.36,0,2026-01-13 16:00:00
20260115,1768406400000,25.6,25.880000000000003,25.080000000000002,25.430000000000003,194639,494420559.0,0.0,15,25.930000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,25.77,26.56,25.34,26.26,281825,733878665.0,0.0,15,25.43,0,2026-01-15 16:00:00
20260119,1768752000000,26.5,26.51,25.78,26.09,185487,484227056.00000006,0.0,15,26.26,0,2026-01-18 16:00:00
20260120,1768838400000,26.01,26.35,25.35,25.520000000000003,172437,442987175.00000006,0.0,15,26.09,0,2026-01-19 16:00:00
20260121,1768924800000,25.3,26.1,25.0,25.79,149628,383805518.0,0.0,15,25.52,0,2026-01-20 16:00:00
20260122,1769011200000,25.8,26.220000000000002,25.650000000000002,25.740000000000002,129148,333876326.0,0.0,15,25.790000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,25.85,26.130000000000003,25.6,25.990000000000002,145908,378097148.99999994,0.0,15,25.740000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,25.990000000000002,26.05,24.21,24.54,267020,663883816.0000001,0.0,15,25.990000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,24.060000000000002,24.69,23.8,24.68,133163,323040469.00000006,0.0,15,24.54,0,2026-01-26 16:00:00
20260128,1769529600000,24.68,24.7,24.12,24.17,95641,231785312.0,0.0,15,24.68,0,2026-01-27 16:00:00
20260129,1769616000000,24.09,24.26,23.51,23.6,129665,309051128.00000006,0.0,15,24.17,0,2026-01-28 16:00:00
20260130,1769702400000,23.5,23.990000000000002,23.26,23.82,103320,244330009.0,0.0,15,23.6,0,2026-01-29 16:00:00
20260202,1769961600000,23.9,24.07,23.38,23.38,91871,218204470.0,0.0,15,23.82,0,2026-02-01 16:00:00
