date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.34,27.88,27.2,27.72,262457,723668059.0,0.0,15,27.34,0,2026-01-04 16:00:00
20260106,1767628800000,27.88,28.36,27.75,27.88,309919,869070261.0,0.0,15,27.72,0,2026-01-05 16:00:00
20260107,1767715200000,27.94,28.59,27.8,28.080000000000002,259049,730099771.0000001,0.0,15,27.88,0,2026-01-06 16:00:00
20260108,1767801600000,27.860000000000003,28.220000000000002,27.17,27.400000000000002,297111,820842256.0,0.0,15,28.080000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,27.380000000000003,28.150000000000002,27.1,27.71,266051,738502576.0000001,0.0,15,27.400000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,27.28,27.880000000000003,26.35,26.950000000000003,482149,1298047155.0,0.0,15,27.71,0,2026-01-11 16:00:00
20260113,1768233600000,26.96,27.38,26.57,26.68,306904,826067784.0,0.0,15,26.95,0,2026-01-12 16:00:00
20260114,1768320000000,26.69,27.55,26.48,26.86,360691,974336598.9999999,0.0,15,26.68,0,2026-01-13 16:00:00
20260115,1768406400000,26.86,28.68,26.73,28.18,622754,1748977041.0,0.0,15,26.86,0,2026-01-14 16:00:00
20260116,1768492800000,28.980000000000004,29.000000000000004,28.060000000000002,28.17,384262,1092172923.0,0.0,15,28.180000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,28.200000000000003,28.57,27.78,28.27,295431,835077200.0,0.0,15,28.17,0,2026-01-18 16:00:00
20260120,1768838400000,28.39,28.64,26.92,27.520000000000003,413027,1137989393.0,0.0,15,28.270000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,28.35,29.73,28.35,29.41,720818,2101523228.0,0.0,15,27.520000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,29.42,29.82,28.69,28.830000000000002,501566,1453191500.0,0.0,15,29.41,0,2026-01-21 16:00:00
20260123,1769097600000,28.85,30.560000000000002,28.85,30.01,600501,1793792692.0,0.0,15,28.830000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,30.680000000000003,30.69,28.900000000000002,29.3,546762,1615809077.0,0.0,15,30.01,0,2026-01-25 16:00:00
20260127,1769443200000,29.1,29.39,27.6,28.720000000000002,460873,1303500670.0000002,0.0,15,29.3,0,2026-01-26 16:00:00
20260128,1769529600000,28.46,28.68,27.94,28.44,333232,942734260.0000001,0.0,15,28.720000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,28.1,28.62,27.76,27.790000000000003,305102,856763161.0,0.0,15,28.44,0,2026-01-28 16:00:00
20260130,1769702400000,27.630000000000003,27.900000000000002,26.8,27.71,317275,870369396.0,0.0,15,27.79,0,2026-01-29 16:00:00
20260202,1769961600000,27.55,27.900000000000002,26.830000000000002,27.03,267107,732137666.0000001,0.0,15,27.71,0,2026-02-01 16:00:00
