date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.34,16.8,14.49,15.13,150610,226734376.0,0.0,15,16.8,0,2026-01-04 16:00:00
20260106,1767628800000,15.15,15.67,14.77,14.879999999999999,113686,171302505.0,0.0,15,15.129999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,15.240000000000002,15.740000000000002,14.700000000000001,15.610000000000001,109411,167018096.00000003,0.0,15,14.88,0,2026-01-06 16:00:00
20260108,1767801600000,15.54,15.7,14.92,15.41,105224,161611583.0,0.0,15,15.61,0,2026-01-07 16:00:00
20260109,1767888000000,15.63,16.080000000000002,15.32,15.5,80302,125393146.99999999,0.0,15,15.41,0,2026-01-08 16:00:00
20260112,1768147200000,15.8,16.39,15.09,16.31,87310,138175268.0,0.0,15,15.5,0,2026-01-11 16:00:00
20260113,1768233600000,16.400000000000002,17.060000000000002,15.950000000000001,16.35,69741,114988403.0,0.0,15,16.310000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,16.400000000000002,16.94,15.98,16.490000000000002,76352,125356393.0,0.0,15,16.35,0,2026-01-13 16:00:00
20260115,1768406400000,16.540000000000003,18.700000000000003,16.490000000000002,17.3,95212,167993608.0,0.0,15,16.490000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,17.47,17.8,16.14,16.240000000000002,76286,127059948.0,0.0,15,17.3,0,2026-01-15 16:00:00
20260119,1768752000000,16.48,16.650000000000002,15.450000000000001,15.760000000000002,84050,132943112.0,0.0,15,16.240000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,15.93,16.14,15.15,15.34,54418,83923508.00000001,0.0,15,15.76,0,2026-01-19 16:00:00
20260121,1768924800000,15.370000000000001,15.73,15.13,15.42,55023,84862278.00000001,0.0,15,15.340000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,15.46,15.55,14.81,15.1,54334,81906139.0,0.0,15,15.42,0,2026-01-21 16:00:00
20260123,1769097600000,15.3,15.73,15.15,15.55,47675,73695660.0,0.0,15,15.1,0,2026-01-22 16:00:00
20260126,1769356800000,15.99,16.06,15.1,15.16,43149,66493662.00000001,0.0,15,15.549999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,15.16,17.57,14.98,17.46,121320,199429686.0,0.0,15,15.16,0,2026-01-26 16:00:00
20260128,1769529600000,16.990000000000002,17.35,15.9,16.13,96864,159264921.0,0.0,15,17.46,0,2026-01-27 16:00:00
20260129,1769616000000,16.14,16.14,15.08,15.21,71620,109953769.00000001,0.0,15,16.13,0,2026-01-28 16:00:00
20260130,1769702400000,15.33,16.64,15.22,16.2,94655,151851492.0,0.0,15,15.21,0,2026-01-29 16:00:00
20260202,1769961600000,16.11,16.95,15.85,16.49,98782,162508135.0,0.0,15,16.2,0,2026-02-01 16:00:00
