date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,99.02,104.88,98.0,102.8,206986,2093588360.0000002,0.0,15,100.06,0,2026-01-04 16:00:00
20260106,1767628800000,100.0,108.88,99.0,105.96,246250,2537128731.0,0.0,15,102.8,0,2026-01-05 16:00:00
20260107,1767715200000,105.8,108.0,102.0,107.5,197083,2072437051.0,0.0,15,105.96,0,2026-01-06 16:00:00
20260108,1767801600000,107.0,111.66,103.41,104.45,187718,2016781155.0000002,0.0,15,107.5,0,2026-01-07 16:00:00
20260109,1767888000000,103.83,109.5,102.03,106.05,182484,1931579689.0000002,0.0,15,104.45,0,2026-01-08 16:00:00
20260112,1768147200000,105.03,112.8,104.0,107.98,220653,2391702045.0000005,0.0,15,106.05,0,2026-01-11 16:00:00
20260113,1768233600000,106.5,109.38,102.0,102.52,178661,1888632394.0,0.0,15,107.98,0,2026-01-12 16:00:00
20260114,1768320000000,101.9,114.0,100.78,109.47,259636,2773685233.0,0.0,15,102.52,0,2026-01-13 16:00:00
20260115,1768406400000,111.10000000000001,115.24000000000001,106.01,109.27000000000001,158363,1728069309.0000002,0.0,15,109.47,0,2026-01-14 16:00:00
20260116,1768492800000,108.95,112.9,105.22,107.83,150614,1629310082.0000002,0.0,15,109.27,0,2026-01-15 16:00:00
20260119,1768752000000,106.1,107.59,103.0,103.91,119647,1256642322.0,0.0,15,107.83,0,2026-01-18 16:00:00
20260120,1768838400000,103.91,105.32,96.05,96.66,204571,2021052945.0000002,0.0,15,103.91,0,2026-01-19 16:00:00
20260121,1768924800000,96.0,101.3,95.5,100.2,129688,1284798860.0,0.0,15,96.66,0,2026-01-20 16:00:00
20260122,1769011200000,100.01,102.2,98.03,101.26,95462,952573094.0,0.0,15,100.2,0,2026-01-21 16:00:00
20260123,1769097600000,101.26,105.96000000000001,100.4,104.73,131713,1365720965.0,0.0,15,101.26,0,2026-01-22 16:00:00
20260126,1769356800000,103.07000000000001,104.0,99.51,100.0,102974,1040984405.0,0.0,15,104.73,0,2026-01-25 16:00:00
20260127,1769443200000,99.5,105.00999999999999,96.33,104.61,119239,1207150309.0000002,0.0,15,100.0,0,2026-01-26 16:00:00
20260128,1769529600000,103.11,104.47,99.52,100.08999999999999,100283,1014612269.0000001,0.0,15,104.61,0,2026-01-27 16:00:00
20260129,1769616000000,102.0,103.28,93.64,94.19,176967,1716730857.0,0.0,15,100.09,0,2026-01-28 16:00:00
20260130,1769702400000,93.08,95.86,91.41,94.0,120290,1131741010.0000002,0.0,15,94.19,0,2026-01-29 16:00:00
20260202,1769961600000,94.64,95.95,91.2,91.24000000000001,116197,1081157864.0,0.0,15,94.0,0,2026-02-01 16:00:00
