date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.790000000000001,15.840000000000002,14.790000000000001,15.840000000000002,486229,754039601.0,0.0,15,14.4,0,2026-01-04 16:00:00
20260106,1767628800000,16.35,16.55,15.97,16.17,713885,1158920301.0,0.0,15,15.84,0,2026-01-05 16:00:00
20260107,1767715200000,15.930000000000001,16.400000000000002,15.88,16.0,437941,704349285.0,0.0,15,16.17,0,2026-01-06 16:00:00
20260108,1767801600000,15.92,16.52,15.92,16.51,471687,767046910.0,0.0,15,16.0,0,2026-01-07 16:00:00
20260109,1767888000000,16.3,16.55,16.240000000000002,16.35,326069,533545022.0,0.0,15,16.51,0,2026-01-08 16:00:00
20260112,1768147200000,16.360000000000003,16.610000000000003,16.26,16.5,320619,527182788.0,0.0,15,16.35,0,2026-01-11 16:00:00
20260113,1768233600000,16.57,17.08,16.31,16.549999999999997,415530,695304958.0,0.0,15,16.5,0,2026-01-12 16:00:00
20260114,1768320000000,16.51,17.27,16.48,16.8,485171,820586125.0,0.0,15,16.55,0,2026-01-13 16:00:00
20260115,1768406400000,16.9,16.94,16.34,16.74,271217,450422776.0,0.0,15,16.8,0,2026-01-14 16:00:00
20260116,1768492800000,16.740000000000002,16.76,16.17,16.19,227259,372306794.0,0.0,15,16.740000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,16.14,16.37,16.11,16.27,156508,254086851.99999997,0.0,15,16.189999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,16.27,16.27,15.98,16.09,122242,196469024.00000003,0.0,15,16.27,0,2026-01-19 16:00:00
20260121,1768924800000,16.16,16.67,16.07,16.53,221735,364532705.0,0.0,15,16.09,0,2026-01-20 16:00:00
20260122,1769011200000,16.5,16.65,16.43,16.53,136594,225584384.0,0.0,15,16.53,0,2026-01-21 16:00:00
20260123,1769097600000,16.53,16.78,16.53,16.75,163217,272081706.0,0.0,15,16.53,0,2026-01-22 16:00:00
20260126,1769356800000,16.78,16.78,16.43,16.54,162891,269464347.0,0.0,15,16.75,0,2026-01-25 16:00:00
20260127,1769443200000,16.61,16.62,16.11,16.34,137438,224000727.00000003,0.0,15,16.54,0,2026-01-26 16:00:00
20260128,1769529600000,16.28,16.34,16.01,16.060000000000002,135936,218905047.00000003,0.0,15,16.34,0,2026-01-27 16:00:00
20260129,1769616000000,15.95,16.21,15.85,16.03,126292,202716195.00000003,0.0,15,16.06,0,2026-01-28 16:00:00
20260130,1769702400000,16.01,16.1,15.620000000000001,15.64,128792,203267606.00000003,0.0,15,16.03,0,2026-01-29 16:00:00
20260202,1769961600000,15.590000000000002,15.72,15.13,15.16,134553,207304105.0,0.0,15,15.64,0,2026-02-01 16:00:00
