date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,51.72,52.16,50.4,51.4,192335,988147292.0000001,0.0,15,50.91,0,2026-01-04 16:00:00
20260106,1767628800000,51.800000000000004,52.50000000000001,50.550000000000004,51.64000000000001,194272,1001655505.0000001,0.0,15,51.400000000000006,0,2026-01-05 16:00:00
20260107,1767715200000,51.4,52.18,50.24,51.06,166333,852498457.0,0.0,15,51.64,0,2026-01-06 16:00:00
20260108,1767801600000,50.97,53.4,50.65,52.85,242182,1268606633.0,0.0,15,51.059999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,52.86,55.53,52.38,54.650000000000006,266422,1441988807.0000002,0.0,15,52.85,0,2026-01-08 16:00:00
20260112,1768147200000,54.0,55.55,53.04,54.6,246093,1333679813.9999998,0.0,15,54.65,0,2026-01-11 16:00:00
20260113,1768233600000,54.0,54.300000000000004,50.7,50.95,209468,1080061394.0,0.0,15,54.6,0,2026-01-12 16:00:00
20260114,1768320000000,50.96,52.0,49.410000000000004,50.260000000000005,184704,939561603.0,0.0,15,50.95,0,2026-01-13 16:00:00
20260115,1768406400000,50.0,51.5,49.68,50.88,111171,563091250.0,0.0,15,50.26,0,2026-01-14 16:00:00
20260116,1768492800000,50.940000000000005,52.50000000000001,50.120000000000005,52.07000000000001,125271,642309283.0000001,0.0,15,50.88,0,2026-01-15 16:00:00
20260119,1768752000000,51.79,52.61,51.25,52.1,116895,609109591.0000001,0.0,15,52.07,0,2026-01-18 16:00:00
20260120,1768838400000,52.1,52.5,49.6,50.120000000000005,104480,528365280.0,0.0,15,52.1,0,2026-01-19 16:00:00
20260121,1768924800000,49.75,52.78,49.51,52.33,146381,760972079.0,0.0,15,50.12,0,2026-01-20 16:00:00
20260122,1769011200000,52.0,52.55,51.4,52.26,95891,498665865.0,0.0,15,52.33,0,2026-01-21 16:00:00
20260123,1769097600000,52.52,53.78,52.52,53.2,125807,669592112.0,0.0,15,52.260000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,53.07,53.3,51.0,51.2,98221,509407305.00000006,0.0,15,53.2,0,2026-01-25 16:00:00
20260127,1769443200000,51.00000000000001,54.2,49.870000000000005,53.7,159520,836001856.0,0.0,15,51.2,0,2026-01-26 16:00:00
20260128,1769529600000,54.0,56.37,53.83,55.26,247131,1362585823.0,0.0,15,53.699999999999996,0,2026-01-27 16:00:00
20260129,1769616000000,54.11,54.61,51.0,51.34,193239,1013513665.0000001,0.0,15,55.26,0,2026-01-28 16:00:00
20260130,1769702400000,50.92,51.3,48.0,49.76,141284,698229999.0,0.0,15,51.34,0,2026-01-29 16:00:00
20260202,1769961600000,49.760000000000005,50.50000000000001,48.120000000000005,48.120000000000005,77672,382008261.00000006,0.0,15,49.760000000000005,0,2026-02-01 16:00:00
