date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,42.5,44.13,42.28,42.45,35838,153672887.0,0.0,15,42.29,0,2026-01-04 16:00:00
20260106,1767628800000,42.51,44.18,42.15,43.73,36429,158448153.00000003,0.0,15,42.449999999999996,0,2026-01-05 16:00:00
20260107,1767715200000,44.0,47.22,43.94,45.849999999999994,45469,208408221.0,0.0,15,43.73,0,2026-01-06 16:00:00
20260108,1767801600000,45.72,48.88,45.5,46.5,37865,176968386.0,0.0,15,45.85,0,2026-01-07 16:00:00
20260109,1767888000000,46.41,47.29,45.5,46.49,35390,163440771.00000003,0.0,15,46.5,0,2026-01-08 16:00:00
20260112,1768147200000,47.46,53.47,47.46,51.910000000000004,61325,319356794.0,0.0,15,46.49,0,2026-01-11 16:00:00
20260113,1768233600000,51.489999999999995,51.91,47.08,47.41,53001,258198807.99999997,0.0,15,51.91,0,2026-01-12 16:00:00
20260114,1768320000000,47.68,48.48,45.11,46.06,36249,168670789.0,0.0,15,47.41,0,2026-01-13 16:00:00
20260115,1768406400000,45.51,46.66,45.25,46.14,23527,108105108.00000001,0.0,15,46.06,0,2026-01-14 16:00:00
20260116,1768492800000,46.879999999999995,54.98,46.87,53.28,86240,449953333.0,0.0,15,46.14,0,2026-01-15 16:00:00
20260119,1768752000000,53.300000000000004,57.900000000000006,51.56,52.63,87935,473061801.0,0.0,15,53.28,0,2026-01-18 16:00:00
20260120,1768838400000,53.0,53.5,49.0,50.85,49520,250870546.99999997,0.0,15,52.63,0,2026-01-19 16:00:00
20260121,1768924800000,52.309999999999995,55.4,51.08,54.269999999999996,52770,281557793.00000006,0.0,15,50.85,0,2026-01-20 16:00:00
20260122,1769011200000,54.53,65.12,54.300000000000004,65.12,96335,596456782.0,0.0,15,54.27,0,2026-01-21 16:00:00
20260123,1769097600000,65.09,66.0,60.33,62.32,111894,697346353.0,0.0,15,65.12,0,2026-01-22 16:00:00
20260126,1769356800000,62.06,63.03,59.6,60.04,59766,363309934.99999994,0.0,15,62.32,0,2026-01-25 16:00:00
20260127,1769443200000,60.2,61.98,59.36,60.24,47611,286480687.0,0.0,15,60.04,0,2026-01-26 16:00:00
20260128,1769529600000,60.5,60.81,57.63,58.75,38749,226406491.0,0.0,15,60.24,0,2026-01-27 16:00:00
20260129,1769616000000,58.150000000000006,58.88,55.800000000000004,56.57000000000001,39339,224207928.0,0.0,15,58.75000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,56.45,58.43,53.85,57.02,54481,305165191.0,0.0,15,56.57,0,2026-01-29 16:00:00
20260202,1769961600000,57.51,61.46,57.51,57.72,46954,278892849.0,0.0,15,57.019999999999996,0,2026-02-01 16:00:00
