date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.81,2.81,2.71,2.7399999999999998,214103,58855951.0,0.0,15,2.82,0,2026-01-04 16:00:00
20260106,1767628800000,2.73,2.77,2.71,2.75,131930,36199408.0,0.0,15,2.7399999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,2.7399999999999998,2.7399999999999998,2.69,2.6999999999999997,127286,34466302.00000001,0.0,15,2.75,0,2026-01-06 16:00:00
20260108,1767801600000,2.7,2.71,2.68,2.7,85820,23123251.0,0.0,15,2.7,0,2026-01-07 16:00:00
20260109,1767888000000,2.69,2.6999999999999997,2.65,2.69,125045,33484544.0,0.0,15,2.6999999999999997,0,2026-01-08 16:00:00
20260112,1768147200000,2.68,2.73,2.68,2.7,115230,31077828.0,0.0,15,2.69,0,2026-01-11 16:00:00
20260113,1768233600000,2.7,2.7,2.66,2.66,86316,23057087.999999996,0.0,15,2.7,0,2026-01-12 16:00:00
20260114,1768320000000,2.66,2.69,2.66,2.68,76507,20493850.0,0.0,15,2.66,0,2026-01-13 16:00:00
20260115,1768406400000,2.6799999999999997,2.7199999999999998,2.67,2.6799999999999997,74497,19996149.000000004,0.0,15,2.6799999999999997,0,2026-01-14 16:00:00
20260116,1768492800000,2.69,2.75,2.68,2.74,131401,35788281.0,0.0,15,2.68,0,2026-01-15 16:00:00
20260119,1768752000000,2.73,2.8200000000000003,2.72,2.81,173048,48181538.0,0.0,15,2.74,0,2026-01-18 16:00:00
20260120,1768838400000,2.83,2.93,2.81,2.82,256876,73416321.00000001,0.0,15,2.81,0,2026-01-19 16:00:00
20260121,1768924800000,2.8000000000000003,2.87,2.7800000000000002,2.8200000000000003,172281,48616442.0,0.0,15,2.8200000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,2.81,2.85,2.79,2.83,116218,32798952.0,0.0,15,2.82,0,2026-01-21 16:00:00
20260123,1769097600000,2.8200000000000003,2.83,2.8000000000000003,2.8200000000000003,100394,28280625.0,0.0,15,2.83,0,2026-01-22 16:00:00
20260126,1769356800000,2.78,2.81,2.71,2.76,200918,55342092.0,0.0,15,2.82,0,2026-01-25 16:00:00
20260127,1769443200000,2.76,2.79,2.75,2.77,95911,26553479.0,0.0,15,2.76,0,2026-01-26 16:00:00
20260128,1769529600000,2.7600000000000002,2.77,2.66,2.68,171277,46446297.0,0.0,15,2.77,0,2026-01-27 16:00:00
20260129,1769616000000,2.68,2.72,2.66,2.67,101925,27354309.0,0.0,15,2.68,0,2026-01-28 16:00:00
20260130,1769702400000,2.67,2.68,2.62,2.67,119815,31679681.000000004,0.0,15,2.67,0,2026-01-29 16:00:00
20260202,1769961600000,2.6599999999999997,2.71,2.63,2.6399999999999997,99120,26443470.0,0.0,15,2.67,0,2026-02-01 16:00:00
