date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.13,6.38,6.13,6.2,223791,139632952.0,0.0,15,6.13,0,2026-01-04 16:00:00
20260106,1767628800000,6.19,6.48,6.16,6.37,297994,189603558.0,0.0,15,6.2,0,2026-01-05 16:00:00
20260107,1767715200000,6.35,6.36,6.17,6.2,145589,90599843.0,0.0,15,6.37,0,2026-01-06 16:00:00
20260108,1767801600000,6.19,6.44,6.15,6.3100000000000005,163284,102565714.0,0.0,15,6.2,0,2026-01-07 16:00:00
20260109,1767888000000,6.29,6.8500000000000005,6.28,6.79,333392,219165003.0,0.0,15,6.3100000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,6.760000000000001,6.830000000000001,6.640000000000001,6.7,170086,114266292.00000001,0.0,15,6.790000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,6.69,6.69,6.54,6.55,120593,79639378.0,0.0,15,6.7,0,2026-01-12 16:00:00
20260114,1768320000000,6.54,6.68,6.41,6.5600000000000005,145065,94682086.00000001,0.0,15,6.55,0,2026-01-13 16:00:00
20260115,1768406400000,6.5,6.5,6.3,6.42,109548,69848492.0,0.0,15,6.56,0,2026-01-14 16:00:00
20260116,1768492800000,6.41,6.46,6.3,6.34,84689,53930310.99999999,0.0,15,6.42,0,2026-01-15 16:00:00
20260119,1768752000000,6.33,6.420000000000001,6.3100000000000005,6.4,65322,41590611.0,0.0,15,6.340000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,6.38,6.56,6.34,6.49,123073,79282390.0,0.0,15,6.3999999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,6.449999999999999,6.63,6.43,6.54,104712,68468353.00000001,0.0,15,6.489999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,6.54,6.63,6.47,6.59,86699,57025357.0,0.0,15,6.54,0,2026-01-21 16:00:00
20260123,1769097600000,6.61,6.61,6.46,6.4799999999999995,81441,52999640.0,0.0,15,6.59,0,2026-01-22 16:00:00
20260126,1769356800000,6.44,6.5600000000000005,6.36,6.430000000000001,105585,67866166.0,0.0,15,6.48,0,2026-01-25 16:00:00
20260127,1769443200000,6.390000000000001,6.48,6.32,6.430000000000001,76290,48923518.99999999,0.0,15,6.430000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,6.42,6.590000000000001,6.36,6.390000000000001,74373,48076086.00000001,0.0,15,6.430000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,6.390000000000001,6.5200000000000005,6.3100000000000005,6.49,92314,59650020.0,0.0,15,6.390000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,6.44,6.580000000000001,6.390000000000001,6.550000000000001,88911,57857663.0,0.0,15,6.49,0,2026-01-29 16:00:00
20260202,1769961600000,6.49,6.63,6.34,6.359999999999999,94823,61770491.0,0.0,15,6.55,0,2026-02-01 16:00:00
