date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,31.58,32.13,31.45,31.939999999999998,43729,139528993.0,0.0,15,31.58,0,2026-01-04 16:00:00
20260106,1767628800000,31.94,32.52,31.76,32.33,50895,163996788.0,0.0,15,31.94,0,2026-01-05 16:00:00
20260107,1767715200000,33.8,35.5,33.54,34.699999999999996,166207,572116086.9999999,0.0,15,32.33,0,2026-01-06 16:00:00
20260108,1767801600000,34.77,36.18,34.35,34.53,148125,522185875.0,0.0,15,34.7,0,2026-01-07 16:00:00
20260109,1767888000000,34.0,34.85,33.86,34.83,84418,290737032.0,0.0,15,34.53,0,2026-01-08 16:00:00
20260112,1768147200000,34.9,35.779999999999994,34.05,35.36,104576,365927437.0,0.0,15,34.83,0,2026-01-11 16:00:00
20260113,1768233600000,35.33,35.33,33.82,33.96,69450,239954195.0,0.0,15,35.36,0,2026-01-12 16:00:00
20260114,1768320000000,34.0,34.8,33.65,34.29,54548,187248360.0,0.0,15,33.96,0,2026-01-13 16:00:00
20260115,1768406400000,34.1,35.830000000000005,33.84,35.660000000000004,87779,307615624.99999994,0.0,15,34.290000000000006,0,2026-01-14 16:00:00
20260116,1768492800000,35.849999999999994,36.199999999999996,35.12,35.919999999999995,79174,283037175.0,0.0,15,35.66,0,2026-01-15 16:00:00
20260119,1768752000000,36.0,36.68,35.39,35.49,55685,199267250.00000003,0.0,15,35.92,0,2026-01-18 16:00:00
20260120,1768838400000,35.36,36.33,35.18,35.78,54461,194280911.0,0.0,15,35.49,0,2026-01-19 16:00:00
20260121,1768924800000,35.35,36.97,34.56,36.330000000000005,68869,247173334.00000003,0.0,15,35.78,0,2026-01-20 16:00:00
20260122,1769011200000,35.510000000000005,35.540000000000006,33.63,34.480000000000004,94901,326571532.0,0.0,15,36.330000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,34.39,35.080000000000005,34.2,34.96,50445,174431570.0,0.0,15,34.480000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,34.86,34.96,33.25,33.53,49808,168596987.99999997,0.0,15,34.96,0,2026-01-25 16:00:00
20260127,1769443200000,33.37,34.68,32.55,34.41,47627,160503962.0,0.0,15,33.529999999999994,0,2026-01-26 16:00:00
20260128,1769529600000,34.36,34.49,33.5,33.99,32517,110189134.0,0.0,15,34.41,0,2026-01-27 16:00:00
20260129,1769616000000,33.699999999999996,33.93,32.37,32.46,41863,138267428.0,0.0,15,33.989999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,32.2,34.97,31.96,34.2,71334,239693258.00000003,0.0,15,32.46,0,2026-01-29 16:00:00
20260202,1769961600000,33.87,34.01,30.79,31.099999999999998,65756,211803424.0,0.0,15,34.2,0,2026-02-01 16:00:00
