date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.11,29.07,27.86,28.81,228616,652217539.0,0.0,15,27.73,0,2026-01-04 16:00:00
20260106,1767628800000,28.53,28.53,27.42,28.330000000000002,187083,522739590.0,0.0,15,28.810000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,28.6,31.16,28.1,31.16,200516,594332342.0,0.0,15,28.330000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,31.12,31.12,29.52,29.98,311662,939796763.0,0.0,15,31.16,0,2026-01-07 16:00:00
20260109,1767888000000,29.560000000000002,32.980000000000004,28.01,32.82,504492,1554926425.0,0.0,15,29.98,0,2026-01-08 16:00:00
20260112,1768147200000,32.96,35.99,31.720000000000002,35.050000000000004,431039,1485563658.0000002,0.0,15,32.82,0,2026-01-11 16:00:00
20260113,1768233600000,35.0,36.379999999999995,34.4,34.58,289123,1017924249.0,0.0,15,35.05,0,2026-01-12 16:00:00
20260114,1768320000000,34.949999999999996,37.589999999999996,34.62,35.91,267583,967531573.0,0.0,15,34.58,0,2026-01-13 16:00:00
20260115,1768406400000,36.00000000000001,39.5,35.910000000000004,39.5,324470,1249220978.0000002,0.0,15,35.910000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,40.0,43.449999999999996,39.58,43.449999999999996,240291,1017254198.0,0.0,15,39.5,0,2026-01-15 16:00:00
20260119,1768752000000,44.300000000000004,47.74,41.300000000000004,44.95,382641,1674953231.0,0.0,15,43.45,0,2026-01-18 16:00:00
20260120,1768838400000,44.150000000000006,44.88,41.660000000000004,43.61000000000001,254414,1100755876.0,0.0,15,44.95,0,2026-01-19 16:00:00
20260121,1768924800000,43.44,47.97,43.08,47.81,261061,1222334279.0,0.0,15,43.61,0,2026-01-20 16:00:00
20260122,1769011200000,48.0,49.59,45.88,48.22,245215,1162554631.0,0.0,15,47.81,0,2026-01-21 16:00:00
20260123,1769097600000,47.290000000000006,48.00000000000001,44.480000000000004,45.39,240889,1103367112.0,0.0,15,48.220000000000006,0,2026-01-22 16:00:00
20260126,1769356800000,44.04,47.4,44.01,45.809999999999995,194309,885921118.0000001,0.0,15,45.39,0,2026-01-25 16:00:00
20260127,1769443200000,45.06,50.39,44.77,50.39,279790,1362751522.0,0.0,15,45.81,0,2026-01-26 16:00:00
20260128,1769529600000,51.14,51.14,48.51,49.8,200775,1000637955.0,0.0,15,50.39,0,2026-01-27 16:00:00
20260129,1769616000000,49.93,50.5,46.11,46.5,185296,886925753.0,0.0,15,49.8,0,2026-01-28 16:00:00
20260130,1769702400000,46.25,48.0,42.6,44.6,245840,1104757003.0,0.0,15,46.5,0,2026-01-29 16:00:00
20260202,1769961600000,45.15,46.7,43.99,44.050000000000004,185633,841136035.9999999,0.0,15,44.6,0,2026-02-01 16:00:00
