date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.49,5.9,5.49,5.7700000000000005,327013,187378279.0,0.0,15,5.65,0,2026-01-04 16:00:00
20260106,1767628800000,5.89,5.95,5.63,5.76,269773,154990519.0,0.0,15,5.77,0,2026-01-05 16:00:00
20260107,1767715200000,5.78,6.16,5.71,6.01,229026,136917829.0,0.0,15,5.76,0,2026-01-06 16:00:00
20260108,1767801600000,6.0,6.14,5.88,5.97,160381,96255541.0,0.0,15,6.01,0,2026-01-07 16:00:00
20260109,1767888000000,5.98,6.17,5.91,6.15,152492,92177076.00000001,0.0,15,5.97,0,2026-01-08 16:00:00
20260112,1768147200000,6.1899999999999995,6.33,6.05,6.12,149152,91424692.0,0.0,15,6.1499999999999995,0,2026-01-11 16:00:00
20260113,1768233600000,6.09,6.2,5.97,5.989999999999999,107297,65421951.0,0.0,15,6.12,0,2026-01-12 16:00:00
20260114,1768320000000,5.95,6.18,5.92,6.0,119347,72131094.0,0.0,15,5.99,0,2026-01-13 16:00:00
20260115,1768406400000,6.010000000000001,6.04,5.86,5.98,90021,53676634.0,0.0,15,6.0,0,2026-01-14 16:00:00
20260116,1768492800000,5.9799999999999995,6.01,5.89,5.949999999999999,72250,43012760.0,0.0,15,5.9799999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,5.95,5.99,5.76,5.79,125579,73680905.0,0.0,15,5.95,0,2026-01-18 16:00:00
20260120,1768838400000,5.79,5.85,5.47,5.6,129914,73279552.0,0.0,15,5.79,0,2026-01-19 16:00:00
20260121,1768924800000,5.58,5.750000000000001,5.5200000000000005,5.73,120760,67920635.0,0.0,15,5.6000000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,5.7700000000000005,5.800000000000001,5.5600000000000005,5.6000000000000005,138324,78640428.0,0.0,15,5.73,0,2026-01-21 16:00:00
20260123,1769097600000,5.61,6.04,5.58,5.92,231924,135364323.0,0.0,15,5.6,0,2026-01-22 16:00:00
20260126,1769356800000,5.95,5.99,5.33,5.37,277738,154045549.0,0.0,15,5.92,0,2026-01-25 16:00:00
20260127,1769443200000,5.390000000000001,5.91,5.28,5.91,159343,92884219.0,0.0,15,5.37,0,2026-01-26 16:00:00
20260128,1769529600000,6.0,6.0600000000000005,5.58,5.63,379804,218658779.0,0.0,15,5.91,0,2026-01-27 16:00:00
20260129,1769616000000,5.5200000000000005,5.57,5.36,5.4,192415,104993838.0,0.0,15,5.630000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,5.67,5.88,5.41,5.5200000000000005,276213,154875162.00000003,0.0,15,5.4,0,2026-01-29 16:00:00
20260202,1769961600000,4.97,5.84,4.97,5.5,380690,208476246.00000003,0.0,15,5.52,0,2026-02-01 16:00:00
