date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.559999999999999,9.66,9.52,9.629999999999999,197672,189752675.0,0.0,15,9.61,0,2026-01-04 16:00:00
20260106,1767628800000,9.62,9.73,9.58,9.73,208269,201678155.0,0.0,15,9.63,0,2026-01-05 16:00:00
20260107,1767715200000,9.75,9.75,9.59,9.62,202623,195323179.0,0.0,15,9.73,0,2026-01-06 16:00:00
20260108,1767801600000,9.57,9.680000000000001,9.55,9.67,194371,187185749.0,0.0,15,9.620000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,9.67,9.74,9.61,9.709999999999999,248200,240279955.0,0.0,15,9.67,0,2026-01-08 16:00:00
20260112,1768147200000,9.7,10.25,9.67,10.18,619860,621806136.0000001,0.0,15,9.709999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,10.15,10.16,9.81,9.860000000000001,400244,397851970.0,0.0,15,10.18,0,2026-01-12 16:00:00
20260114,1768320000000,9.86,10.069999999999999,9.78,9.93,388252,386136561.0,0.0,15,9.86,0,2026-01-13 16:00:00
20260115,1768406400000,9.879999999999999,9.91,9.61,9.66,314167,305426591.0,0.0,15,9.93,0,2026-01-14 16:00:00
20260116,1768492800000,9.690000000000001,9.72,9.55,9.620000000000001,185059,177960362.00000003,0.0,15,9.66,0,2026-01-15 16:00:00
20260119,1768752000000,9.62,9.68,9.53,9.68,157443,151616960.0,0.0,15,9.62,0,2026-01-18 16:00:00
20260120,1768838400000,9.66,9.729999999999999,9.61,9.639999999999999,137820,132926528.0,0.0,15,9.68,0,2026-01-19 16:00:00
20260121,1768924800000,9.64,9.64,9.51,9.56,147104,140656113.0,0.0,15,9.64,0,2026-01-20 16:00:00
20260122,1769011200000,9.57,9.610000000000001,9.540000000000001,9.610000000000001,101793,97526967.0,0.0,15,9.56,0,2026-01-21 16:00:00
20260123,1769097600000,9.629999999999999,9.87,9.6,9.81,256396,249893671.0,0.0,15,9.61,0,2026-01-22 16:00:00
20260126,1769356800000,9.930000000000001,10.790000000000001,9.8,10.33,996432,1040292021.0,0.0,15,9.81,0,2026-01-25 16:00:00
20260127,1769443200000,10.33,10.99,10.01,10.75,956286,1015454428.0,0.0,15,10.33,0,2026-01-26 16:00:00
20260128,1769529600000,10.47,10.65,10.26,10.34,592819,617666313.0000001,0.0,15,10.75,0,2026-01-27 16:00:00
20260129,1769616000000,10.34,10.360000000000001,9.97,9.99,457001,461810390.00000006,0.0,15,10.34,0,2026-01-28 16:00:00
20260130,1769702400000,9.9,10.05,9.58,9.66,383189,373322908.0,0.0,15,9.99,0,2026-01-29 16:00:00
20260202,1769961600000,9.6,9.81,9.56,9.57,227734,220398719.0,0.0,15,9.66,0,2026-02-01 16:00:00
