date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.73,29.419999999999998,28.45,29.39,30728,89444290.00000001,0.0,15,28.38,0,2026-01-04 16:00:00
20260106,1767628800000,29.39,29.39,28.38,28.64,31258,89957274.99999999,0.0,15,29.39,0,2026-01-05 16:00:00
20260107,1767715200000,28.6,29.240000000000002,28.400000000000002,28.950000000000003,24749,71426052.0,0.0,15,28.64,0,2026-01-06 16:00:00
20260108,1767801600000,28.96,29.5,28.85,29.380000000000003,21563,62875230.0,0.0,15,28.950000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,29.490000000000002,29.69,28.89,29.36,23318,68141709.0,0.0,15,29.38,0,2026-01-08 16:00:00
20260112,1768147200000,29.46,29.900000000000002,28.990000000000002,29.900000000000002,29574,86984643.0,0.0,15,29.360000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,30.0,30.29,29.2,29.2,26124,77387140.0,0.0,15,29.9,0,2026-01-12 16:00:00
20260114,1768320000000,29.220000000000002,29.69,28.6,29.0,29549,86287163.0,0.0,15,29.200000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,29.1,29.6,28.6,29.560000000000002,22566,65898820.0,0.0,15,29.0,0,2026-01-14 16:00:00
20260116,1768492800000,29.630000000000003,31.700000000000003,29.62,31.400000000000002,70126,216873070.0,0.0,15,29.560000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,31.45,31.6,30.5,31.0,42124,130455237.00000001,0.0,15,31.4,0,2026-01-18 16:00:00
20260120,1768838400000,31.09,34.2,31.0,32.25,94102,308290331.0,0.0,15,31.0,0,2026-01-19 16:00:00
20260121,1768924800000,31.69,33.96,31.69,32.93,77229,254228298.99999997,0.0,15,32.25,0,2026-01-20 16:00:00
20260122,1769011200000,32.8,32.84,31.8,31.98,57088,183349604.0,0.0,15,32.93,0,2026-01-21 16:00:00
20260123,1769097600000,32.0,32.32,31.45,32.32,40721,129671715.00000001,0.0,15,31.98,0,2026-01-22 16:00:00
20260126,1769356800000,32.190000000000005,32.85,31.240000000000002,31.580000000000002,39013,124188586.0,0.0,15,32.32,0,2026-01-25 16:00:00
20260127,1769443200000,31.41,33.22,30.6,33.1,60790,196569644.0,0.0,15,31.580000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,33.230000000000004,34.18000000000001,32.660000000000004,33.42,58723,196028647.0,0.0,15,33.1,0,2026-01-27 16:00:00
20260129,1769616000000,33.08,34.11,31.8,31.85,46682,153212714.0,0.0,15,33.42,0,2026-01-28 16:00:00
20260130,1769702400000,31.8,34.6,31.3,34.02,60229,198930843.0,0.0,15,31.85,0,2026-01-29 16:00:00
20260202,1769961600000,34.04,34.04,31.26,31.39,57650,185651984.0,0.0,15,34.02,0,2026-02-01 16:00:00
