date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.080000000000002,18.19,17.87,18.0,56202,101075356.0,0.0,15,18.080000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,18.05,18.23,17.990000000000002,18.21,66469,120305945.00000001,0.0,15,18.000000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,18.37,18.990000000000002,18.37,18.8,134336,252012497.00000003,0.0,15,18.21,0,2026-01-06 16:00:00
20260108,1767801600000,18.700000000000003,18.930000000000003,18.51,18.8,81218,151779667.0,0.0,15,18.8,0,2026-01-07 16:00:00
20260109,1767888000000,18.830000000000002,19.47,18.82,19.19,110792,212654096.0,0.0,15,18.8,0,2026-01-08 16:00:00
20260112,1768147200000,19.189999999999998,19.369999999999997,18.97,19.13,94518,180951017.0,0.0,15,19.189999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,19.130000000000003,19.130000000000003,18.69,18.71,74750,141003684.0,0.0,15,19.130000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,18.759999999999998,18.88,18.43,18.61,87187,162855047.0,0.0,15,18.71,0,2026-01-13 16:00:00
20260115,1768406400000,18.830000000000002,19.48,18.82,19.15,116406,223872396.0,0.0,15,18.61,0,2026-01-14 16:00:00
20260116,1768492800000,19.19,19.23,18.84,18.91,57847,109648427.0,0.0,15,19.15,0,2026-01-15 16:00:00
20260119,1768752000000,18.82,19.23,18.740000000000002,19.23,60146,114551759.0,0.0,15,18.910000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,19.279999999999998,19.39,18.88,19.099999999999998,59995,114484341.00000001,0.0,15,19.23,0,2026-01-19 16:00:00
20260121,1768924800000,19.04,19.34,18.91,19.32,68172,130508236.00000001,0.0,15,19.1,0,2026-01-20 16:00:00
20260122,1769011200000,19.3,19.41,19.2,19.349999999999998,50076,96595493.0,0.0,15,19.32,0,2026-01-21 16:00:00
20260123,1769097600000,19.430000000000003,19.700000000000003,19.240000000000002,19.67,74788,145885861.0,0.0,15,19.35,0,2026-01-22 16:00:00
20260126,1769356800000,19.830000000000002,19.900000000000002,19.42,19.630000000000003,76322,149928814.0,0.0,15,19.67,0,2026-01-25 16:00:00
20260127,1769443200000,19.58,19.8,19.11,19.439999999999998,62792,121420231.99999999,0.0,15,19.63,0,2026-01-26 16:00:00
20260128,1769529600000,19.44,19.740000000000002,19.19,19.650000000000002,62588,122023844.0,0.0,15,19.44,0,2026-01-27 16:00:00
20260129,1769616000000,19.67,20.060000000000002,19.42,19.470000000000002,81617,160732017.0,0.0,15,19.650000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,19.28,19.560000000000002,18.94,19.26,65943,126875301.0,0.0,15,19.470000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,19.14,19.19,18.400000000000002,18.42,91986,172705382.0,0.0,15,19.26,0,2026-02-01 16:00:00
