date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.86,17.68,16.63,17.46,60727,104917446.0,0.0,15,16.7,0,2026-01-04 16:00:00
20260106,1767628800000,17.779999999999998,18.83,17.47,18.16,98847,180680176.0,0.0,15,17.459999999999997,0,2026-01-05 16:00:00
20260107,1767715200000,18.06,18.06,17.61,17.64,60890,108139811.0,0.0,15,18.16,0,2026-01-06 16:00:00
20260108,1767801600000,17.57,17.82,17.56,17.65,41205,72744494.0,0.0,15,17.639999999999997,0,2026-01-07 16:00:00
20260109,1767888000000,17.66,18.57,17.44,17.98,45625,81515900.0,0.0,15,17.650000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,18.099999999999998,18.46,17.7,18.15,52602,94596207.99999999,0.0,15,17.98,0,2026-01-11 16:00:00
20260113,1768233600000,18.12,18.17,17.490000000000002,17.51,48697,86575773.0,0.0,15,18.150000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,17.580000000000002,17.89,17.26,17.630000000000003,50600,89158951.0,0.0,15,17.51,0,2026-01-13 16:00:00
20260115,1768406400000,17.51,18.03,17.39,17.92,48236,85753454.0,0.0,15,17.63,0,2026-01-14 16:00:00
20260116,1768492800000,18.0,18.89,17.75,18.58,91918,168868837.0,0.0,15,17.92,0,2026-01-15 16:00:00
20260119,1768752000000,18.34,18.57,18.11,18.23,57128,104610849.99999999,0.0,15,18.58,0,2026-01-18 16:00:00
20260120,1768838400000,18.23,19.0,18.1,18.57,69220,128275957.0,0.0,15,18.23,0,2026-01-19 16:00:00
20260121,1768924800000,18.45,18.98,18.2,18.72,56919,106083880.00000001,0.0,15,18.57,0,2026-01-20 16:00:00
20260122,1769011200000,18.72,18.9,18.36,18.7,45378,84519882.00000001,0.0,15,18.72,0,2026-01-21 16:00:00
20260123,1769097600000,18.71,18.810000000000002,18.35,18.5,41732,77116010.0,0.0,15,18.700000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,18.51,18.53,17.76,17.98,50172,90705720.00000001,0.0,15,18.5,0,2026-01-25 16:00:00
20260127,1769443200000,17.970000000000002,18.05,17.3,17.990000000000002,38785,68849808.0,0.0,15,17.98,0,2026-01-26 16:00:00
20260128,1769529600000,17.93,18.38,17.7,17.82,37088,66524327.0,0.0,15,17.99,0,2026-01-27 16:00:00
20260129,1769616000000,17.75,17.87,17.11,17.21,39808,69429189.0,0.0,15,17.82,0,2026-01-28 16:00:00
20260130,1769702400000,17.11,17.59,16.91,17.580000000000002,40489,70098005.0,0.0,15,17.21,0,2026-01-29 16:00:00
20260202,1769961600000,17.580000000000002,19.94,17.580000000000002,18.810000000000002,153827,293192063.0,0.0,15,17.580000000000002,0,2026-02-01 16:00:00
