date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,39.45,40.2,38.730000000000004,40.190000000000005,576751,2280558775.0,0.0,15,38.71,0,2026-01-04 16:00:00
20260106,1767628800000,40.190000000000005,41.42,39.99,40.980000000000004,481726,1967476532.0,0.0,15,40.190000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,40.99,41.2,40.13,41.09,512165,2084649701.0000002,0.0,15,40.980000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,41.0,42.44,40.61,41.38,432797,1789336800.0,0.0,15,41.089999999999996,0,2026-01-07 16:00:00
20260109,1767888000000,41.0,44.120000000000005,40.95,43.760000000000005,545501,2350506919.0,0.0,15,41.38,0,2026-01-08 16:00:00
20260112,1768147200000,44.660000000000004,46.09,44.13,45.010000000000005,535167,2409194313.0,0.0,15,43.760000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,44.800000000000004,48.0,44.660000000000004,46.27,516586,2400511184.0,0.0,15,45.010000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,46.800000000000004,47.300000000000004,45.910000000000004,46.35,489599,2272964387.0,0.0,15,46.27,0,2026-01-13 16:00:00
20260115,1768406400000,46.300000000000004,48.550000000000004,45.99,47.46,566971,2690263487.0,0.0,15,46.35,0,2026-01-14 16:00:00
20260116,1768492800000,47.0,47.91,45.5,45.94,515355,2385849823.0,0.0,15,47.46,0,2026-01-15 16:00:00
20260119,1768752000000,46.95,47.58,46.0,47.11,449338,2107216988.0,0.0,15,45.94,0,2026-01-18 16:00:00
20260120,1768838400000,47.11,48.04,45.1,47.57,573247,2674891475.0,0.0,15,47.11,0,2026-01-19 16:00:00
20260121,1768924800000,48.92,51.83,48.71,51.47,854403,4280998971.0,0.0,15,47.57,0,2026-01-20 16:00:00
20260122,1769011200000,49.4,50.89,48.75,50.49,599853,2990488457.9999995,0.0,15,51.47,0,2026-01-21 16:00:00
20260123,1769097600000,52.49,53.260000000000005,50.31,50.7,715722,3714210901.0000005,0.0,15,50.49,0,2026-01-22 16:00:00
20260126,1769356800000,52.660000000000004,55.77,52.6,55.74,944116,5118795261.0,0.0,15,50.7,0,2026-01-25 16:00:00
20260127,1769443200000,53.5,57.75,53.1,54.25,1013984,5580874246.000001,0.0,15,55.74,0,2026-01-26 16:00:00
20260128,1769529600000,55.67,59.67,55.300000000000004,59.660000000000004,1294336,7511574721.0,0.0,15,54.25000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,64.0,65.55,57.93,60.61,1644516,10229993979.0,0.0,15,59.66,0,2026-01-28 16:00:00
20260130,1769702400000,56.050000000000004,57.50000000000001,54.550000000000004,54.550000000000004,769278,4281179953.9999995,0.0,15,60.61000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,49.1,49.1,49.1,49.1,74366,365137060.0,0.0,15,54.550000000000004,0,2026-02-01 16:00:00
