date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,39.730000000000004,40.36,39.63,40.34,50291,201619022.0,0.0,15,39.61,0,2026-01-04 16:00:00
20260106,1767628800000,40.300000000000004,40.63,40.2,40.61,45783,185157141.0,0.0,15,40.34,0,2026-01-05 16:00:00
20260107,1767715200000,40.6,40.66,40.22,40.24,38470,155467844.0,0.0,15,40.61,0,2026-01-06 16:00:00
20260108,1767801600000,40.17,40.68,40.03,40.45,41592,168368929.0,0.0,15,40.24,0,2026-01-07 16:00:00
20260109,1767888000000,40.6,41.29,40.5,41.2,63532,260520701.00000003,0.0,15,40.45,0,2026-01-08 16:00:00
20260112,1768147200000,41.300000000000004,41.88,41.050000000000004,41.78,68275,283201170.0,0.0,15,41.2,0,2026-01-11 16:00:00
20260113,1768233600000,41.39,41.95,41.13,41.300000000000004,72981,303191920.00000006,0.0,15,41.78,0,2026-01-12 16:00:00
20260114,1768320000000,41.300000000000004,42.160000000000004,40.81,41.24,73793,306962658.0,0.0,15,41.300000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,41.300000000000004,42.07,41.2,41.370000000000005,56233,233483958.00000003,0.0,15,41.24,0,2026-01-14 16:00:00
20260116,1768492800000,41.5,42.29,41.5,42.09,88277,369413994.0,0.0,15,41.37,0,2026-01-15 16:00:00
20260119,1768752000000,42.0,42.81,41.57,42.01,76983,324590301.0,0.0,15,42.09,0,2026-01-18 16:00:00
20260120,1768838400000,41.98,42.71,41.87,42.14,64607,272714549.0,0.0,15,42.01,0,2026-01-19 16:00:00
20260121,1768924800000,42.06,43.13,41.67,42.980000000000004,86557,368811842.0,0.0,15,42.14,0,2026-01-20 16:00:00
20260122,1769011200000,42.99,43.2,42.300000000000004,42.370000000000005,71422,304958258.0,0.0,15,42.980000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,42.52,43.0,42.32,43.0,49414,211156546.0,0.0,15,42.37,0,2026-01-22 16:00:00
20260126,1769356800000,43.0,43.34,42.71,43.050000000000004,54409,234032952.0,0.0,15,43.0,0,2026-01-25 16:00:00
20260127,1769443200000,43.07,43.15,41.75,42.67,53004,224891439.0,0.0,15,43.05,0,2026-01-26 16:00:00
20260128,1769529600000,42.65,42.699999999999996,41.69,41.79,47842,200922001.0,0.0,15,42.669999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,41.68,42.46,41.33,42.25,56973,239804889.0,0.0,15,41.79,0,2026-01-28 16:00:00
20260130,1769702400000,42.18000000000001,42.660000000000004,41.550000000000004,41.89000000000001,45434,190750328.00000003,0.0,15,42.25000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,41.900000000000006,43.440000000000005,41.800000000000004,42.260000000000005,74625,319414289.0,0.0,15,41.89000000000001,0,2026-02-01 16:00:00
