date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.05,19.060000000000002,18.05,18.560000000000002,70469,130783301.00000001,0.0,15,18.04,0,2026-01-04 16:00:00
20260106,1767628800000,18.580000000000002,18.64,18.39,18.48,47796,88391077.0,0.0,15,18.560000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,18.470000000000002,18.6,18.12,18.17,47919,87808376.0,0.0,15,18.48,0,2026-01-06 16:00:00
20260108,1767801600000,18.169999999999998,18.88,18.04,18.54,61755,114813505.0,0.0,15,18.169999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,18.5,18.89,18.46,18.78,70057,130759951.00000001,0.0,15,18.54,0,2026-01-08 16:00:00
20260112,1768147200000,18.98,19.700000000000003,18.830000000000002,19.650000000000002,120774,234276010.0,0.0,15,18.78,0,2026-01-11 16:00:00
20260113,1768233600000,19.75,20.279999999999998,19.38,19.669999999999998,135329,269065882.0,0.0,15,19.65,0,2026-01-12 16:00:00
20260114,1768320000000,19.59,21.64,19.54,20.939999999999998,360605,763149166.0,0.0,15,19.669999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,20.32,20.68,19.87,20.1,253535,511208160.0,0.0,15,20.94,0,2026-01-14 16:00:00
20260116,1768492800000,20.150000000000002,20.310000000000002,18.96,19.25,141123,273870033.0,0.0,15,20.1,0,2026-01-15 16:00:00
20260119,1768752000000,19.2,19.599999999999998,18.95,19.029999999999998,81025,155668668.0,0.0,15,19.25,0,2026-01-18 16:00:00
20260120,1768838400000,19.080000000000002,19.29,18.71,18.96,73286,138585344.0,0.0,15,19.03,0,2026-01-19 16:00:00
20260121,1768924800000,18.73,19.91,18.66,19.17,112471,217629717.00000003,0.0,15,18.96,0,2026-01-20 16:00:00
20260122,1769011200000,19.15,19.3,19.0,19.14,67651,129422074.0,0.0,15,19.17,0,2026-01-21 16:00:00
20260123,1769097600000,19.19,19.4,18.93,19.28,79976,153704885.0,0.0,15,19.14,0,2026-01-22 16:00:00
20260126,1769356800000,19.29,19.37,18.66,18.94,70813,133968629.99999999,0.0,15,19.28,0,2026-01-25 16:00:00
20260127,1769443200000,19.099999999999998,19.189999999999998,18.54,18.98,55945,105270352.00000001,0.0,15,18.939999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,18.95,19.09,18.63,18.66,44209,82944662.00000001,0.0,15,18.98,0,2026-01-27 16:00:00
20260129,1769616000000,18.5,19.29,18.2,18.74,86616,163793768.0,0.0,15,18.66,0,2026-01-28 16:00:00
20260130,1769702400000,18.61,18.8,18.3,18.400000000000002,48710,90090314.0,0.0,15,18.740000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,18.400000000000002,18.680000000000003,18.240000000000002,18.250000000000004,40269,74394622.0,0.0,15,18.400000000000002,0,2026-02-01 16:00:00
