date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.77,26.93,26.28,26.490000000000002,64678,171220142.0,0.0,15,26.91,0,2026-01-04 16:00:00
20260106,1767628800000,26.35,26.64,26.060000000000002,26.320000000000004,54814,144268363.0,0.0,15,26.490000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,26.349999999999998,26.5,25.97,26.15,39297,102644223.00000001,0.0,15,26.32,0,2026-01-06 16:00:00
20260108,1767801600000,26.15,26.46,26.0,26.46,40932,107440330.0,0.0,15,26.15,0,2026-01-07 16:00:00
20260109,1767888000000,26.3,26.64,26.05,26.35,39915,104857229.0,0.0,15,26.46,0,2026-01-08 16:00:00
20260112,1768147200000,26.470000000000002,26.490000000000002,26.080000000000002,26.35,41579,109111653.00000001,0.0,15,26.35,0,2026-01-11 16:00:00
20260113,1768233600000,26.45,27.33,26.02,27.2,79859,214755699.0,0.0,15,26.349999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,27.970000000000002,29.130000000000003,26.900000000000002,27.21,102890,288940238.0,0.0,15,27.200000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,26.6,26.82,26.080000000000002,26.110000000000003,62423,164344587.00000003,0.0,15,27.21,0,2026-01-14 16:00:00
20260116,1768492800000,26.1,26.47,26.0,26.18,32054,83998011.0,0.0,15,26.11,0,2026-01-15 16:00:00
20260119,1768752000000,26.28,27.3,26.19,27.3,55512,149289628.0,0.0,15,26.18,0,2026-01-18 16:00:00
20260120,1768838400000,27.3,27.32,26.5,26.82,40213,107611796.0,0.0,15,27.3,0,2026-01-19 16:00:00
20260121,1768924800000,26.51,26.89,26.41,26.82,21198,56639340.00000001,0.0,15,26.82,0,2026-01-20 16:00:00
20260122,1769011200000,26.72,26.849999999999998,26.47,26.54,20667,54912164.00000001,0.0,15,26.82,0,2026-01-21 16:00:00
20260123,1769097600000,26.55,27.570000000000004,26.310000000000002,26.980000000000004,43215,116075859.0,0.0,15,26.540000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,26.6,26.85,26.080000000000002,26.1,34305,90310337.00000001,0.0,15,26.98,0,2026-01-25 16:00:00
20260127,1769443200000,25.9,26.1,25.0,25.26,37918,96032121.0,0.0,15,26.1,0,2026-01-26 16:00:00
20260128,1769529600000,25.3,25.3,24.400000000000002,24.540000000000003,30912,76529375.0,0.0,15,25.26,0,2026-01-27 16:00:00
20260129,1769616000000,24.41,24.73,24.1,24.53,19825,48522569.0,0.0,15,24.540000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,24.3,24.68,24.23,24.59,13233,32399047.000000004,0.0,15,24.53,0,2026-01-29 16:00:00
20260202,1769961600000,24.65,24.65,23.84,23.84,16199,39260869.0,0.0,15,24.59,0,2026-02-01 16:00:00
