date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,1.47,1.47,1.45,1.46,842999,123159867.99999999,0.0,15,1.46,0,2026-01-04 16:00:00
20260106,1767628800000,1.46,1.49,1.45,1.49,1419252,209457953.0,0.0,15,1.46,0,2026-01-05 16:00:00
20260107,1767715200000,1.49,1.5,1.47,1.5,1388065,206579361.0,0.0,15,1.49,0,2026-01-06 16:00:00
20260108,1767801600000,1.49,1.51,1.48,1.5,1240876,185809188.0,0.0,15,1.5,0,2026-01-07 16:00:00
20260109,1767888000000,1.5,1.53,1.49,1.5,1404698,211414428.0,0.0,15,1.5,0,2026-01-08 16:00:00
20260112,1768147200000,1.5,1.53,1.5,1.53,1553746,235962553.0,0.0,15,1.5,0,2026-01-11 16:00:00
20260113,1768233600000,1.53,1.54,1.5,1.51,1854452,281863745.0,0.0,15,1.53,0,2026-01-12 16:00:00
20260114,1768320000000,1.51,1.55,1.5,1.51,2226091,338849983.0,0.0,15,1.51,0,2026-01-13 16:00:00
20260115,1768406400000,1.5,1.51,1.47,1.48,1355038,201527926.0,0.0,15,1.51,0,2026-01-14 16:00:00
20260116,1768492800000,1.47,1.47,1.43,1.43,1963233,284849289.0,0.0,15,1.48,0,2026-01-15 16:00:00
20260119,1768752000000,1.42,1.44,1.41,1.43,887672,126858969.0,0.0,15,1.43,0,2026-01-18 16:00:00
20260120,1768838400000,1.43,1.47,1.43,1.46,1669330,241327153.0,0.0,15,1.43,0,2026-01-19 16:00:00
20260121,1768924800000,1.45,1.46,1.44,1.45,1116110,161800956.00000003,0.0,15,1.46,0,2026-01-20 16:00:00
20260122,1769011200000,1.45,1.5,1.45,1.5,2157967,318867935.0,0.0,15,1.45,0,2026-01-21 16:00:00
20260123,1769097600000,1.5,1.55,1.48,1.54,2669986,404962882.0,0.0,15,1.5,0,2026-01-22 16:00:00
20260126,1769356800000,1.53,1.6400000000000001,1.53,1.57,4731101,743390535.0,0.0,15,1.54,0,2026-01-25 16:00:00
20260127,1769443200000,1.56,1.58,1.51,1.53,2760735,424226922.0,0.0,15,1.57,0,2026-01-26 16:00:00
20260128,1769529600000,1.52,1.58,1.51,1.56,2671584,414570699.0,0.0,15,1.53,0,2026-01-27 16:00:00
20260129,1769616000000,1.56,1.6,1.54,1.58,3334423,524092600.00000006,0.0,15,1.56,0,2026-01-28 16:00:00
20260130,1769702400000,1.56,1.57,1.49,1.54,3257878,497326646.00000006,0.0,15,1.58,0,2026-01-29 16:00:00
20260202,1769961600000,1.53,1.54,1.44,1.44,2339506,346359112.0,0.0,15,1.54,0,2026-02-01 16:00:00
