date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,30.110000000000003,30.500000000000004,29.740000000000002,30.1,17926,53959874.0,0.0,15,29.8,0,2026-01-04 16:00:00
20260106,1767628800000,30.1,31.14,29.900000000000002,30.880000000000003,24404,74614151.0,0.0,15,30.1,0,2026-01-05 16:00:00
20260107,1767715200000,30.490000000000002,33.0,30.080000000000002,32.25,48199,154242217.00000003,0.0,15,30.880000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,32.6,33.5,31.0,31.49,30283,96103367.0,0.0,15,32.25,0,2026-01-07 16:00:00
20260109,1767888000000,31.5,32.83,31.28,32.620000000000005,23702,76020027.0,0.0,15,31.490000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,34.41,36.449999999999996,33.69,35.699999999999996,52097,185105405.00000003,0.0,15,32.62,0,2026-01-11 16:00:00
20260113,1768233600000,35.589999999999996,35.629999999999995,33.05,33.18,47692,161808993.0,0.0,15,35.699999999999996,0,2026-01-12 16:00:00
20260114,1768320000000,33.19,33.38,31.53,32.45,36710,119533817.00000001,0.0,15,33.18,0,2026-01-13 16:00:00
20260115,1768406400000,32.13,34.980000000000004,31.970000000000002,34.88,40470,137840177.0,0.0,15,32.45,0,2026-01-14 16:00:00
20260116,1768492800000,36.0,36.96,34.7,35.57,40826,146853971.0,0.0,15,34.88,0,2026-01-15 16:00:00
20260119,1768752000000,35.470000000000006,38.0,35.34,36.13,41460,152091218.0,0.0,15,35.57,0,2026-01-18 16:00:00
20260120,1768838400000,36.129999999999995,37.5,35.87,36.18,25423,92606676.00000001,0.0,15,36.129999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,36.17,36.42,35.33,35.67,18057,64503919.0,0.0,15,36.18,0,2026-01-20 16:00:00
20260122,1769011200000,35.67,36.75,35.03,35.69,36036,129445964.0,0.0,15,35.67,0,2026-01-21 16:00:00
20260123,1769097600000,35.800000000000004,38.790000000000006,35.800000000000004,37.650000000000006,42262,158370887.0,0.0,15,35.690000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,38.32000000000001,39.18000000000001,35.660000000000004,36.160000000000004,35885,134860083.00000003,0.0,15,37.650000000000006,0,2026-01-25 16:00:00
20260127,1769443200000,36.269999999999996,37.14,35.11,36.61,25248,91521583.0,0.0,15,36.16,0,2026-01-26 16:00:00
20260128,1769529600000,37.65,37.769999999999996,34.69,34.809999999999995,40447,146086801.00000003,0.0,15,36.61,0,2026-01-27 16:00:00
20260129,1769616000000,35.05,35.980000000000004,34.32,34.72,34801,122762600.0,0.0,15,34.81,0,2026-01-28 16:00:00
20260130,1769702400000,34.6,35.419999999999995,34.01,34.989999999999995,20546,71597514.0,0.0,15,34.72,0,2026-01-29 16:00:00
20260202,1769961600000,35.58,35.9,34.08,34.199999999999996,14718,51048273.0,0.0,15,34.989999999999995,0,2026-02-01 16:00:00
