date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,42.410000000000004,44.77,42.050000000000004,44.00000000000001,15700,68500631.0,0.0,15,42.02,0,2026-01-04 16:00:00
20260106,1767628800000,44.77,44.77,43.050000000000004,43.300000000000004,12819,56036927.0,0.0,15,44.00000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,43.43,43.55,42.11,42.38,12322,52408798.0,0.0,15,43.3,0,2026-01-06 16:00:00
20260108,1767801600000,42.57,43.71,42.02,43.32,11311,48665877.0,0.0,15,42.38,0,2026-01-07 16:00:00
20260109,1767888000000,43.44,43.5,42.62,43.4,8233,35537950.0,0.0,15,43.32,0,2026-01-08 16:00:00
20260112,1768147200000,43.5,44.8,43.08,44.47,10941,48164133.0,0.0,15,43.4,0,2026-01-11 16:00:00
20260113,1768233600000,44.74,45.48,44.0,45.1,12896,57927554.00000001,0.0,15,44.47,0,2026-01-12 16:00:00
20260114,1768320000000,45.21,46.309999999999995,44.26,46.309999999999995,17537,79576470.0,0.0,15,45.1,0,2026-01-13 16:00:00
20260115,1768406400000,46.0,47.379999999999995,45.51,46.79,15806,73184272.00000001,0.0,15,46.309999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,46.58,47.11,45.83,46.85,11555,53679160.99999999,0.0,15,46.79,0,2026-01-15 16:00:00
20260119,1768752000000,46.620000000000005,47.550000000000004,46.02,46.78,10721,49881540.0,0.0,15,46.85,0,2026-01-18 16:00:00
20260120,1768838400000,47.03,47.5,45.51,46.15,10202,47200067.0,0.0,15,46.78,0,2026-01-19 16:00:00
20260121,1768924800000,46.0,46.9,45.72,46.699999999999996,8382,38952147.0,0.0,15,46.15,0,2026-01-20 16:00:00
20260122,1769011200000,46.66,47.5,46.62,47.0,6781,31840950.0,0.0,15,46.699999999999996,0,2026-01-21 16:00:00
20260123,1769097600000,47.18,47.3,46.22,47.269999999999996,6340,29674003.999999996,0.0,15,47.0,0,2026-01-22 16:00:00
20260126,1769356800000,47.27,47.330000000000005,45.95,46.5,8287,38498185.0,0.0,15,47.27,0,2026-01-25 16:00:00
20260127,1769443200000,46.51,46.7,44.75,46.45,8925,41059477.0,0.0,15,46.5,0,2026-01-26 16:00:00
20260128,1769529600000,46.449999999999996,46.91,44.4,44.94,10557,47920565.00000001,0.0,15,46.449999999999996,0,2026-01-27 16:00:00
20260129,1769616000000,44.7,45.760000000000005,44.1,44.47,9789,44017459.0,0.0,15,44.940000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,44.93,45.98,44.29,45.589999999999996,9852,44697048.99999999,0.0,15,44.47,0,2026-01-29 16:00:00
20260202,1769961600000,45.59,46.95,45.38,45.59,11851,54858267.0,0.0,15,45.59,0,2026-02-01 16:00:00
