date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.99,5.2700000000000005,4.98,5.2700000000000005,56681,29400523.000000004,0.0,15,5.0200000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,5.319999999999999,5.529999999999999,5.26,5.319999999999999,60418,32501305.0,0.0,15,5.27,0,2026-01-05 16:00:00
20260107,1767715200000,5.33,5.41,5.25,5.26,32174,17030646.0,0.0,15,5.32,0,2026-01-06 16:00:00
20260108,1767801600000,5.279999999999999,5.319999999999999,5.22,5.25,22290,11718056.0,0.0,15,5.26,0,2026-01-07 16:00:00
20260109,1767888000000,5.3,5.31,5.21,5.2299999999999995,33351,17534630.999999996,0.0,15,5.25,0,2026-01-08 16:00:00
20260112,1768147200000,5.24,5.32,5.11,5.15,40444,20964683.0,0.0,15,5.23,0,2026-01-11 16:00:00
20260113,1768233600000,5.11,5.15,5.03,5.140000000000001,25451,12965828.000000002,0.0,15,5.15,0,2026-01-12 16:00:00
20260114,1768320000000,5.109999999999999,5.16,5.01,5.05,30860,15698197.0,0.0,15,5.14,0,2026-01-13 16:00:00
20260115,1768406400000,5.0,5.08,4.94,5.010000000000001,44759,22405560.000000004,0.0,15,5.050000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,5.0,5.14,5.0,5.12,33757,17182284.0,0.0,15,5.01,0,2026-01-15 16:00:00
20260119,1768752000000,5.16,5.38,5.13,5.38,82470,44056422.0,0.0,15,5.12,0,2026-01-18 16:00:00
20260120,1768838400000,5.48,5.62,5.4,5.510000000000001,112400,61882408.0,0.0,15,5.380000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,5.529999999999999,5.79,5.51,5.79,31372,17947121.000000004,0.0,15,5.51,0,2026-01-20 16:00:00
20260122,1769011200000,6.01,6.07,5.8,5.91,115478,68411267.0,0.0,15,5.79,0,2026-01-21 16:00:00
20260123,1769097600000,6.0,6.130000000000001,5.73,5.83,80247,46828550.0,0.0,15,5.91,0,2026-01-22 16:00:00
20260126,1769356800000,5.8,5.8,5.54,5.54,64055,35694034.0,0.0,15,5.83,0,2026-01-25 16:00:00
20260127,1769443200000,5.51,5.65,5.38,5.6,67648,37395915.0,0.0,15,5.54,0,2026-01-26 16:00:00
20260128,1769529600000,5.630000000000001,5.87,5.4,5.800000000000001,65988,37068824.0,0.0,15,5.6000000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,5.750000000000001,5.970000000000001,5.6000000000000005,5.630000000000001,58995,34266062.0,0.0,15,5.800000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,5.6,5.76,5.5,5.71,47743,27047136.0,0.0,15,5.63,0,2026-01-29 16:00:00
20260202,1769961600000,5.42,5.42,5.42,5.42,9106,4935452.0,0.0,15,5.71,0,2026-02-01 16:00:00
