date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.53,5.630000000000001,5.4,5.550000000000001,289522,160200183.00000003,0.0,15,5.5,0,2026-01-04 16:00:00
20260106,1767628800000,5.57,5.630000000000001,5.48,5.5600000000000005,341588,189569704.0,0.0,15,5.550000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,5.55,5.65,5.49,5.58,250016,139445414.0,0.0,15,5.5600000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,5.569999999999999,5.779999999999999,5.51,5.7,384377,217659469.0,0.0,15,5.58,0,2026-01-07 16:00:00
20260109,1767888000000,5.72,5.74,5.58,5.63,331417,186632485.0,0.0,15,5.7,0,2026-01-08 16:00:00
20260112,1768147200000,5.63,5.73,5.57,5.71,316344,178669530.00000003,0.0,15,5.63,0,2026-01-11 16:00:00
20260113,1768233600000,5.69,5.69,5.44,5.45,388792,214698313.0,0.0,15,5.710000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,5.43,5.56,5.38,5.45,276667,150974345.0,0.0,15,5.45,0,2026-01-13 16:00:00
20260115,1768406400000,5.45,5.470000000000001,5.3500000000000005,5.390000000000001,146900,79433441.0,0.0,15,5.45,0,2026-01-14 16:00:00
20260116,1768492800000,5.390000000000001,5.44,5.32,5.3500000000000005,150577,80796822.0,0.0,15,5.390000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,5.38,5.48,5.33,5.44,130239,70645996.00000001,0.0,15,5.35,0,2026-01-18 16:00:00
20260120,1768838400000,5.43,5.72,5.39,5.72,538333,301868328.0,0.0,15,5.4399999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,5.680000000000001,5.82,5.61,5.800000000000001,385108,220867082.0,0.0,15,5.720000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,5.85,6.96,5.8,6.96,1268933,818938226.0,0.0,15,5.8,0,2026-01-21 16:00:00
20260123,1769097600000,7.0,7.08,6.66,6.8,1185780,809402888.0,0.0,15,6.96,0,2026-01-22 16:00:00
20260126,1769356800000,6.78,7.04,6.69,6.83,610916,418354274.0,0.0,15,6.800000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,6.8100000000000005,6.9,6.66,6.8100000000000005,450406,305166882.0,0.0,15,6.83,0,2026-01-26 16:00:00
20260128,1769529600000,6.71,6.93,6.51,6.7,403089,271352437.0,0.0,15,6.81,0,2026-01-27 16:00:00
20260129,1769616000000,6.83,7.870000000000001,6.8100000000000005,7.61,942835,699946014.0000001,0.0,15,6.7,0,2026-01-28 16:00:00
20260130,1769702400000,7.290000000000001,7.4,6.8500000000000005,7.120000000000001,715871,508059303.0,0.0,15,7.61,0,2026-01-29 16:00:00
20260202,1769961600000,6.95,7.010000000000001,6.65,6.66,433487,294496476.0,0.0,15,7.12,0,2026-02-01 16:00:00
