date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.190000000000001,9.23,9.14,9.23,34137,31379256.0,0.0,15,9.15,0,2026-01-04 16:00:00
20260106,1767628800000,9.24,9.260000000000002,9.21,9.260000000000002,38865,35901637.0,0.0,15,9.23,0,2026-01-05 16:00:00
20260107,1767715200000,9.26,9.280000000000001,9.23,9.24,35259,32620365.0,0.0,15,9.26,0,2026-01-06 16:00:00
20260108,1767801600000,9.23,9.32,9.23,9.3,32508,30194857.0,0.0,15,9.24,0,2026-01-07 16:00:00
20260109,1767888000000,9.299999999999999,9.34,9.26,9.299999999999999,32451,30187619.0,0.0,15,9.299999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,9.309999999999999,9.379999999999999,9.28,9.36,45385,42332552.0,0.0,15,9.299999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,9.370000000000001,9.450000000000001,9.32,9.36,47555,44649393.0,0.0,15,9.36,0,2026-01-12 16:00:00
20260114,1768320000000,9.379999999999999,9.42,9.27,9.34,48768,45645667.0,0.0,15,9.36,0,2026-01-13 16:00:00
20260115,1768406400000,9.31,9.700000000000001,9.31,9.530000000000001,102027,96971894.99999999,0.0,15,9.34,0,2026-01-14 16:00:00
20260116,1768492800000,9.55,9.610000000000001,9.39,9.41,53663,50779214.0,0.0,15,9.530000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,9.4,9.450000000000001,9.370000000000001,9.440000000000001,31024,29214913.000000004,0.0,15,9.41,0,2026-01-18 16:00:00
20260120,1768838400000,9.45,9.63,9.42,9.59,67226,64265753.0,0.0,15,9.44,0,2026-01-19 16:00:00
20260121,1768924800000,9.56,9.58,9.5,9.53,32921,31378195.999999996,0.0,15,9.59,0,2026-01-20 16:00:00
20260122,1769011200000,9.52,9.79,9.43,9.709999999999999,103644,99839362.0,0.0,15,9.53,0,2026-01-21 16:00:00
20260123,1769097600000,9.670000000000002,9.850000000000001,9.620000000000001,9.770000000000001,82285,80176282.0,0.0,15,9.71,0,2026-01-22 16:00:00
20260126,1769356800000,9.76,9.8,9.67,9.709999999999999,58092,56558677.0,0.0,15,9.77,0,2026-01-25 16:00:00
20260127,1769443200000,9.700000000000001,9.74,9.55,9.65,61257,58927919.00000001,0.0,15,9.71,0,2026-01-26 16:00:00
20260128,1769529600000,9.6,9.79,9.6,9.77,78051,75923840.0,0.0,15,9.65,0,2026-01-27 16:00:00
20260129,1769616000000,9.75,9.89,9.68,9.84,81591,80046289.99999999,0.0,15,9.77,0,2026-01-28 16:00:00
20260130,1769702400000,9.82,9.85,9.69,9.799999999999999,83769,81842673.0,0.0,15,9.84,0,2026-01-29 16:00:00
20260202,1769961600000,9.74,9.84,9.48,9.48,57239,55220406.0,0.0,15,9.8,0,2026-02-01 16:00:00
