date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.68,32.67,29.68,32.67,144527,456736256.0,0.0,15,29.7,0,2026-01-04 16:00:00
20260106,1767628800000,33.0,33.34,32.0,32.41,144498,470656148.0,0.0,15,32.67,0,2026-01-05 16:00:00
20260107,1767715200000,32.050000000000004,32.580000000000005,31.400000000000002,31.700000000000003,86077,274418788.0,0.0,15,32.410000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,31.700000000000003,32.2,31.69,31.970000000000002,70320,224734251.00000003,0.0,15,31.700000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,31.97,31.98,31.27,31.57,69920,221066469.00000003,0.0,15,31.97,0,2026-01-08 16:00:00
20260112,1768147200000,31.59,32.57,31.57,32.42,92582,298053735.0,0.0,15,31.57,0,2026-01-11 16:00:00
20260113,1768233600000,32.44,33.1,31.7,32.54,128603,419711865.0,0.0,15,32.42,0,2026-01-12 16:00:00
20260114,1768320000000,32.38,33.3,31.93,32.77,126596,413767954.0,0.0,15,32.54,0,2026-01-13 16:00:00
20260115,1768406400000,32.75,32.76,31.84,32.05,72902,234565946.0,0.0,15,32.77,0,2026-01-14 16:00:00
20260116,1768492800000,32.26,33.01,32.19,32.849999999999994,87194,285200055.00000006,0.0,15,32.05,0,2026-01-15 16:00:00
20260119,1768752000000,33.0,33.93,32.7,33.620000000000005,112132,374896017.0,0.0,15,32.85,0,2026-01-18 16:00:00
20260120,1768838400000,33.6,34.07,33.0,33.3,91816,307706960.0,0.0,15,33.62,0,2026-01-19 16:00:00
20260121,1768924800000,32.940000000000005,33.88,32.6,33.33,59496,198241571.00000003,0.0,15,33.300000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,33.33,33.949999999999996,33.22,33.56,59671,200534136.0,0.0,15,33.33,0,2026-01-21 16:00:00
20260123,1769097600000,33.56,33.9,33.0,33.48,72458,241187857.0,0.0,15,33.56,0,2026-01-22 16:00:00
20260126,1769356800000,33.29,33.669999999999995,32.12,32.349999999999994,72795,237584447.0,0.0,15,33.48,0,2026-01-25 16:00:00
20260127,1769443200000,32.379999999999995,34.199999999999996,32.3,33.89,125834,419004872.0,0.0,15,32.349999999999994,0,2026-01-26 16:00:00
20260128,1769529600000,33.6,33.78,32.77,32.92,62992,208853911.99999997,0.0,15,33.89,0,2026-01-27 16:00:00
20260129,1769616000000,32.73,32.92,31.5,31.7,64356,206426532.00000003,0.0,15,32.92,0,2026-01-28 16:00:00
20260130,1769702400000,31.48,31.98,30.6,31.200000000000003,48734,151673323.0,0.0,15,31.700000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,30.87,31.430000000000003,30.51,30.8,37593,116347617.00000001,0.0,15,31.200000000000003,0,2026-02-01 16:00:00
