date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.43,9.43,9.27,9.36,416691,389050776.99999994,0.0,15,9.379999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,9.33,9.48,9.290000000000001,9.440000000000001,416926,390440521.0,0.0,15,9.360000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,9.48,9.94,9.35,9.719999999999999,699074,673124021.0,0.0,15,9.44,0,2026-01-06 16:00:00
20260108,1767801600000,9.63,9.63,9.49,9.53,416346,397273697.0,0.0,15,9.72,0,2026-01-07 16:00:00
20260109,1767888000000,9.549999999999999,9.57,9.44,9.51,339482,322475901.0,0.0,15,9.53,0,2026-01-08 16:00:00
20260112,1768147200000,9.48,9.56,9.43,9.53,392066,371947882.99999994,0.0,15,9.51,0,2026-01-11 16:00:00
20260113,1768233600000,9.47,9.48,9.290000000000001,9.31,458696,430363797.0,0.0,15,9.530000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,9.42,9.48,9.27,9.36,432163,406308423.00000006,0.0,15,9.309999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,9.290000000000001,9.48,9.290000000000001,9.370000000000001,263694,247937276.0,0.0,15,9.360000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,9.379999999999999,9.719999999999999,9.36,9.649999999999999,618999,592477139.0,0.0,15,9.37,0,2026-01-15 16:00:00
20260119,1768752000000,9.610000000000001,9.92,9.56,9.84,536568,525137309.0,0.0,15,9.65,0,2026-01-18 16:00:00
20260120,1768838400000,9.82,10.07,9.72,9.860000000000001,413017,407552795.00000006,0.0,15,9.84,0,2026-01-19 16:00:00
20260121,1768924800000,9.84,9.84,9.67,9.77,283370,276719732.0,0.0,15,9.86,0,2026-01-20 16:00:00
20260122,1769011200000,9.770000000000001,9.84,9.72,9.81,235816,230722344.99999997,0.0,15,9.770000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,9.790000000000001,9.83,9.66,9.74,393564,383102325.0,0.0,15,9.81,0,2026-01-22 16:00:00
20260126,1769356800000,9.700000000000001,9.930000000000001,9.540000000000001,9.750000000000002,541774,527175674.0,0.0,15,9.74,0,2026-01-25 16:00:00
20260127,1769443200000,9.74,9.95,9.67,9.86,439813,432819446.0,0.0,15,9.75,0,2026-01-26 16:00:00
20260128,1769529600000,9.86,10.16,9.85,9.93,597379,595623128.0,0.0,15,9.86,0,2026-01-27 16:00:00
20260129,1769616000000,9.89,10.07,9.82,9.9,503235,498975830.00000006,0.0,15,9.93,0,2026-01-28 16:00:00
20260130,1769702400000,9.89,9.98,9.65,9.780000000000001,427887,418268892.0,0.0,15,9.9,0,2026-01-29 16:00:00
20260202,1769961600000,9.75,9.82,9.48,9.48,429531,414261688.00000006,0.0,15,9.780000000000001,0,2026-02-01 16:00:00
