date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.4,7.54,7.37,7.42,129192,96061480.00000001,0.0,15,7.38,0,2026-01-04 16:00:00
20260106,1767628800000,7.41,7.51,7.29,7.37,206573,152635782.0,0.0,15,7.42,0,2026-01-05 16:00:00
20260107,1767715200000,7.359999999999999,7.4399999999999995,7.3,7.38,137955,101602909.0,0.0,15,7.37,0,2026-01-06 16:00:00
20260108,1767801600000,7.35,7.54,7.26,7.52,153555,114225255.0,0.0,15,7.38,0,2026-01-07 16:00:00
20260109,1767888000000,7.51,7.59,7.46,7.56,121842,91910212.0,0.0,15,7.52,0,2026-01-08 16:00:00
20260112,1768147200000,7.56,7.86,7.5,7.75,159215,122524337.0,0.0,15,7.56,0,2026-01-11 16:00:00
20260113,1768233600000,7.7700000000000005,7.800000000000001,7.6000000000000005,7.62,152338,117303777.0,0.0,15,7.750000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,7.63,7.74,7.51,7.6499999999999995,134057,102333279.0,0.0,15,7.62,0,2026-01-13 16:00:00
20260115,1768406400000,7.62,7.680000000000001,7.5600000000000005,7.640000000000001,101538,77433220.0,0.0,15,7.65,0,2026-01-14 16:00:00
20260116,1768492800000,7.66,7.680000000000001,7.5600000000000005,7.5600000000000005,120160,91320120.0,0.0,15,7.640000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,7.58,7.68,7.5,7.64,86419,65805347.00000001,0.0,15,7.56,0,2026-01-18 16:00:00
20260120,1768838400000,7.61,7.840000000000001,7.6000000000000005,7.78,140666,109090374.0,0.0,15,7.640000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,7.7700000000000005,7.86,7.57,7.800000000000001,132184,102258759.0,0.0,15,7.78,0,2026-01-20 16:00:00
20260122,1769011200000,7.8,8.22,7.75,8.14,227490,183610995.0,0.0,15,7.8,0,2026-01-21 16:00:00
20260123,1769097600000,8.14,8.299999999999999,7.97,8.12,254677,206279634.0,0.0,15,8.14,0,2026-01-22 16:00:00
20260126,1769356800000,8.1,8.14,7.9,7.970000000000001,183833,146660241.0,0.0,15,8.120000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,7.970000000000001,8.0,7.69,7.87,140977,110120450.0,0.0,15,7.970000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,7.89,7.89,7.47,7.62,186113,142150748.0,0.0,15,7.87,0,2026-01-27 16:00:00
20260129,1769616000000,7.66,7.75,7.5,7.56,109698,83687714.0,0.0,15,7.62,0,2026-01-28 16:00:00
20260130,1769702400000,7.5600000000000005,8.06,7.53,7.83,235361,183292056.0,0.0,15,7.5600000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,7.76,7.88,7.59,7.59,137279,106422314.0,0.0,15,7.83,0,2026-02-01 16:00:00
