date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.52,8.52,8.36,8.389999999999999,295328,248844739.0,0.0,15,8.52,0,2026-01-04 16:00:00
20260106,1767628800000,8.350000000000001,8.46,8.3,8.41,227310,190613449.0,0.0,15,8.39,0,2026-01-05 16:00:00
20260107,1767715200000,8.4,8.7,8.35,8.57,272587,231599485.99999997,0.0,15,8.41,0,2026-01-06 16:00:00
20260108,1767801600000,8.520000000000001,8.520000000000001,8.31,8.34,298234,249648313.0,0.0,15,8.57,0,2026-01-07 16:00:00
20260109,1767888000000,8.35,8.379999999999999,8.26,8.36,196903,163988129.0,0.0,15,8.34,0,2026-01-08 16:00:00
20260112,1768147200000,8.36,8.57,8.32,8.46,247793,209219075.0,0.0,15,8.36,0,2026-01-11 16:00:00
20260113,1768233600000,8.45,8.51,8.2,8.219999999999999,261902,218468425.0,0.0,15,8.459999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,8.24,8.33,8.1,8.17,254896,209540017.0,0.0,15,8.219999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,8.190000000000001,8.340000000000002,8.13,8.290000000000001,178483,147674561.0,0.0,15,8.17,0,2026-01-14 16:00:00
20260116,1768492800000,8.33,8.42,8.28,8.33,138320,115337149.0,0.0,15,8.29,0,2026-01-15 16:00:00
20260119,1768752000000,8.299999999999999,8.7,8.26,8.65,289283,246922106.0,0.0,15,8.33,0,2026-01-18 16:00:00
20260120,1768838400000,8.55,8.63,8.47,8.620000000000001,217453,185880844.0,0.0,15,8.65,0,2026-01-19 16:00:00
20260121,1768924800000,8.600000000000001,8.620000000000001,8.39,8.43,181783,154110411.0,0.0,15,8.620000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,8.47,8.620000000000001,8.4,8.540000000000001,180424,153779914.0,0.0,15,8.43,0,2026-01-21 16:00:00
20260123,1769097600000,8.549999999999999,8.58,8.36,8.399999999999999,321173,270937086.0,0.0,15,8.54,0,2026-01-22 16:00:00
20260126,1769356800000,8.41,8.42,8.16,8.24,273954,225668403.0,0.0,15,8.4,0,2026-01-25 16:00:00
20260127,1769443200000,8.26,8.290000000000001,8.14,8.16,200527,164191828.0,0.0,15,8.24,0,2026-01-26 16:00:00
20260128,1769529600000,8.17,8.24,8.08,8.2,156702,127968248.0,0.0,15,8.16,0,2026-01-27 16:00:00
20260129,1769616000000,8.23,8.4,8.18,8.36,222725,185531146.0,0.0,15,8.2,0,2026-01-28 16:00:00
20260130,1769702400000,8.36,8.72,8.33,8.5,370681,315760556.0,0.0,15,8.36,0,2026-01-29 16:00:00
20260202,1769961600000,8.43,8.450000000000001,7.65,7.65,541337,423117045.0,0.0,15,8.5,0,2026-02-01 16:00:00
