date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.8,18.35,17.8,18.310000000000002,151922,275978247.0,0.0,15,17.85,0,2026-01-04 16:00:00
20260106,1767628800000,18.31,18.66,18.2,18.59,158787,294516350.0,0.0,15,18.31,0,2026-01-05 16:00:00
20260107,1767715200000,18.98,19.66,18.88,19.25,363048,697580710.0,0.0,15,18.59,0,2026-01-06 16:00:00
20260108,1767801600000,19.14,19.94,19.14,19.39,259836,507386671.0,0.0,15,19.25,0,2026-01-07 16:00:00
20260109,1767888000000,19.2,19.55,19.16,19.47,192055,372308477.0,0.0,15,19.39,0,2026-01-08 16:00:00
20260112,1768147200000,20.0,21.42,20.0,21.42,478304,1001699177.0,0.0,15,19.47,0,2026-01-11 16:00:00
20260120,1768838400000,23.56,23.56,23.56,23.56,37190,87618815.0,0.0,15,21.419999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,25.92,25.92,25.92,25.92,16851,43678049.99999999,0.0,15,23.560000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,28.51,28.51,28.51,28.51,23941,68254622.0,0.0,15,25.92,0,2026-01-21 16:00:00
20260123,1769097600000,31.36,31.36,29.86,31.36,915640,2838733679.9999995,0.0,15,28.509999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,30.89,31.779999999999998,28.22,29.4,983697,2954390872.0,0.0,15,31.36,0,2026-01-25 16:00:00
20260127,1769443200000,29.2,29.78,27.93,29.03,641524,1850968590.0,0.0,15,29.4,0,2026-01-26 16:00:00
20260128,1769529600000,29.18,29.8,26.53,27.0,690768,1910613617.0,0.0,15,29.03,0,2026-01-27 16:00:00
20260129,1769616000000,26.86,27.17,25.34,25.35,580611,1520566938.0,0.0,15,27.0,0,2026-01-28 16:00:00
20260130,1769702400000,25.32,26.080000000000002,25.12,25.400000000000002,372734,952029262.0,0.0,15,25.35,0,2026-01-29 16:00:00
20260202,1769961600000,24.84,25.54,24.36,24.38,332899,826626307.0000001,0.0,15,25.4,0,2026-02-01 16:00:00
